outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6567808243657182,0.5754310344827587,0.6878274765198839,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6701678903504596,0.5883620689655172,0.6763707485530439,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7798370001107472,0.5043103448275862,0.6794945262473919,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.7271810345335369,0.5150862068965517,0.6494786679639678,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.7099114359101394,0.4331896551724138,0.6203620498150636,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6650997572678942,0.728448275862069,0.7969604898839655,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6454842077619684,0.5775862068965517,0.7485554633760372,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,64,0.7398086489178137,0.5735294117647058,0.6616825859081116,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.692049699587422,0.5147058823529411,0.6158665302444633,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.642523774077862,0.6659663865546218,0.736610818814295,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7109819544995316,0.5336134453781513,0.6474076319355887,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.641887774200727,0.6449579831932774,0.7549654217322405,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6999338815920912,0.6407563025210085,0.762549668611975,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6322796371581485,0.7289915966386555,0.7628455686479819,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6549976941354112,0.6386554621848739,0.7286738356910427,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7180631033964967,0.5546218487394958,0.6651428964856017,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6755325170211751,0.5441176470588236,0.7018092808930425,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6579171646518448,0.5861344537815126,0.7361756436682813,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6683676997664257,0.6932773109243697,0.765439906660239,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6867431708210873,0.6449579831932772,0.7505594177353146,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7361975088171664,0.5630252100840336,0.7261462915656692,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,74,0.673683331899524,0.6449579831932774,0.6975675129781717,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6898282991834841,0.6197478991596639,0.6943902642637315,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6770437900267612,0.6176470588235294,0.7835411732744476,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6612876582079928,0.6428571428571429,0.7532126538300744,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.7367958128550617,0.6050420168067228,0.7256149201585771,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7104030583718433,0.5336134453781513,0.660991276146344,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6490776165382137,0.6827731092436975,0.7765240706343279,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6653874707416747,0.5609243697478992,0.7289765847343133,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.6190608096365513,0.7184873949579832,0.8032110234535264,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7100080200595608,0.5441176470588236,0.6557588624672932,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6370942120011877,0.6323529411764706,0.7468495293248698,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.6460656867490546,0.5945378151260504,0.7309226869115819,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.689162052220482,0.5357142857142858,0.6956916563860136,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.650160502663516,0.6302521008403361,0.7301457678947295,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7147667391582879,0.5945378151260504,0.7274227231931498,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6791052637917077,0.5693277310924371,0.6808552593847103,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6556192752994602,0.5756302521008403,0.7350767124203781,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6031325668685782,0.7163865546218487,0.8186888441212565,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.7115341281958768,0.41163793103448276,0.5886628574555531,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6779703830190998,0.5474137931034483,0.7152299504257175,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6986575577894922,0.5474137931034483,0.6781431422508215,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7743005602505822,0.5366379310344828,0.6748426206168259,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6782433621996917,0.7155172413793103,0.8526829360012804,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6903120991131763,0.5797413793103448,0.7045665801080119,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6937273910529519,0.540948275862069,0.6952491409357122,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6769051340554715,0.6163793103448276,0.7549737604214604,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6940400191706781,0.646551724137931,0.7390585222501567,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6954012272036587,0.5387931034482758,0.692248303095572,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7388014012820295,0.4870689655172414,0.7089589557735059,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.7052153270602777,0.4892241379310345,0.6275686365888277,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7231833856984806,0.5581896551724138,0.6807649606127589,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7264699511851732,0.6163793103448276,0.7164166598146262,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.7206986704176301,0.5387931034482758,0.7107249088205922,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.7088628461737789,0.5689655172413793,0.7029398539071812,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.5900224657268061,0.7844827586206897,0.8837929143944775,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6223392321764426,0.6530172413793103,0.7661431142466785,0.6444444444444445,1.0,0.0,0.0,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6506284090100632,0.6379310344827587,0.7561609180031756,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.706848088453346,0.5775862068965517,0.7256947138176003,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6364199970305052,0.7823275862068966,0.8799561626104463,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6765009522424931,0.665948275862069,0.7692950786633639,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6392226156431927,0.6616379310344828,0.8132651818022874,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6477261213532,0.5883620689655172,0.6960750998723741,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7017570621308598,0.5581896551724137,0.7199328739922495,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.628278538744635,0.7974137931034483,0.8880595516543355,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.6432001085243407,0.5797413793103449,0.7408531052173768,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6382519957969768,0.6443965517241379,0.7363837377036899,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6677750430775459,0.627155172413793,0.7866216126272572,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6839402000874124,0.6939655172413793,0.7771020598321059,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6773666534338199,0.7521551724137931,0.8408296095445864,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6234904359796013,0.6918103448275862,0.823432873250759,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6648263117812284,0.5086206896551724,0.7108066746182923,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6920908144320922,0.6702586206896552,0.806942147994898,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7358877777740366,0.5043103448275863,0.6281062272337637,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7343897241166638,0.4418103448275862,0.6804491661206324,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6115813513032939,0.6939655172413793,0.8280767540497551,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.8
