outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6793336138746646,0.5727891156462586,0.7019651991313389,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,path,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6760804678461275,0.5986394557823129,0.7334279976847418,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,path,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6761082486770258,0.5931972789115646,0.7147705359377341,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,path,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6733485720969892,0.6367346938775511,0.727273677076772,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,path,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6761925720898271,0.583673469387755,0.7068689762925406,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,path,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7190959142277601,0.649628588610102,0.6862369248822272,0.5265306122448979,0.6534116599682009,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,55602,path,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6570256981833958,0.75,0.8373236321342505,0.75,0.8888888888888888,0.5,0.4303314829119352,55602,path,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.670811461068334,0.6375,0.7356299189322352,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,55602,path,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.677653721128076,0.5777777777777777,0.7654843832905107,0.5178571428571429,0.7222222222222222,0.15,-0.1450159176726941,55602,path,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6834135015159525,0.5777777777777777,0.693580239906902,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,55602,path,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6585879680479516,0.7152777777777778,0.8404877349156028,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,55602,path,0.6
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6600972286685389,0.7027777777777778,0.8323000137729427,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,55602,path,0.6
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6589766390203755,0.7097222222222223,0.8387845457013914,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,55602,path,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6615307223111987,0.6972222222222223,0.8273989190174196,0.625,0.8611111111111112,0.2,0.07972898670653183,55602,path,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6619601753307428,0.6694444444444445,0.824361412705079,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,55602,path,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6647659244367874,0.6708333333333334,0.8189547467394164,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,55602,path,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.66654989958412,0.6986111111111112,0.8421912316268558,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,55602,path,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6641810700497413,0.7333333333333334,0.8504207804664277,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,55602,path,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6583877714210502,0.725,0.8418276144255663,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,55602,path,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6622736582644123,0.7041666666666667,0.829928928048415,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,55602,path,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6644431294872698,0.7277777777777779,0.8346903284660073,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,55602,path,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6667167367542332,0.7069444444444445,0.8276883930967374,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6572445285288593,0.7222222222222223,0.8439899571379169,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6590170286864115,0.6930555555555556,0.8307941224153849,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,55602,path,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.658804260625794,0.6888888888888888,0.8252234866306176,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,55602,path,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6591769610550952,0.6916666666666667,0.8342543559330122,0.625,0.8333333333333334,0.25,0.1005037815259212,55602,path,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6577712693593314,0.7236111111111111,0.8442084861106859,0.75,0.8611111111111112,0.55,0.4360491817317043,55602,path,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6623990681483212,0.6902777777777778,0.8209976118385748,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,55602,path,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6651735133370439,0.7069444444444445,0.807956988283127,0.6964285714285714,0.75,0.6,0.34641016151377546,55602,path,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6613258086204246,0.7305555555555555,0.8396453980452023,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7068096203998842,0.6457037557058143,0.6690908145908624,0.7125,0.8081375953174738,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,path,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6949040817050404,0.5777777777777778,0.7194330349094651,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,path,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6887437546351194,0.5916666666666667,0.7144041792042684,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,55602,path,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6867230492126922,0.6416666666666667,0.7946019886671317,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,path,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.7027239545006829,0.5402777777777777,0.734061589970473,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,55602,path,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6857240819359769,0.5708333333333333,0.762311472344992,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,path,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6949040817050404,0.5777777777777778,0.7194330349094651,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,path,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.7541473485946103,0.6362433122520862,0.6959665665641828,0.5625,0.708264195601771,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,55602,path,0.6
