outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6331171295885331,0.6831896551724138,0.8033229337506179,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,36,0.7181018566664539,0.5129310344827587,0.7194518124629028,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.700488602104018,0.584051724137931,0.6424283438731859,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6524497053788774,0.5818965517241379,0.7180308775079409,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7365422026352186,0.3857758620689655,0.5805189955010078,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.657231225923582,0.5689655172413794,0.7272983285132543,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6874786995438421,0.560344827586207,0.7615790693910758,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,47,0.6395212071448612,0.6572008113590264,0.7851457391006252,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6521113195286466,0.6024340770791076,0.7708712010549688,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6382153144846064,0.6490872210953347,0.7300946293550183,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6354436752923313,0.6592292089249494,0.770522752182634,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6278636750679907,0.663286004056795,0.7747314445977928,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6234085116518088,0.718052738336714,0.8467155841570222,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,49,0.6048205915851427,0.691683569979716,0.7970704807150114,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.5886369683277148,0.7383367139959431,0.847286293462497,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,43,0.7493415102574654,0.6227180527383367,0.6936941056525345,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,53,0.6585116030633701,0.6064908722109533,0.7276864744728537,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6330213882544127,0.6389452332657201,0.7833711253628852,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6734042232019934,0.7363083164300204,0.8508396631908774,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6688039249178762,0.6389452332657201,0.8116401058832907,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,41,0.7135585307176583,0.59026369168357,0.6978697892076655,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6159728904237654,0.695740365111562,0.7990677735717574,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6454612047525066,0.6511156186612576,0.7751995517072969,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6663978744438954,0.5777310924369748,0.689115797126791,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6589589030482499,0.5588235294117647,0.707187543759791,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,68,0.6706170462250364,0.6281512605042017,0.7355763856613338,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6376766382838946,0.634453781512605,0.7661798392562844,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6686469654270162,0.6869747899159664,0.7810712874136524,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6602120322117957,0.6596638655462185,0.7377675671103069,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,39,0.672616392311888,0.6197478991596639,0.7208191592711104,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6901807490425607,0.5441176470588235,0.6999002359632163,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6533427330301688,0.7352941176470589,0.8307981693762312,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6486570845935618,0.6869747899159664,0.7390322652132111,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6574724703869786,0.7100840336134454,0.8186233892297262,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6407503646912613,0.6239495798319328,0.7478973031197372,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6403323982030009,0.6659663865546219,0.7870331708427732,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6445435361329801,0.6974789915966386,0.8205124680072625,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6539083252543173,0.6869747899159664,0.7835181597151107,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6858851624263789,0.6827731092436974,0.7719053276199788,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.735021556547169,0.5754310344827586,0.7221756935813384,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6711591308478101,0.49568965517241376,0.6668733167063947,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7046029209644267,0.5581896551724138,0.7150246682209692,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7001396768262946,0.5517241379310345,0.7260456530440021,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.7199266098861495,0.43965517241379315,0.6307070795081623,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6955145677606862,0.4698275862068966,0.6685792605528627,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.73716623420813,0.4568965517241379,0.6586687644111963,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6712168628948896,0.5172413793103448,0.6830275538080612,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6930206238856049,0.6185344827586207,0.7489598171576232,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6985557240661333,0.5280172413793104,0.6618906859470538,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7062330649584815,0.5517241379310345,0.7298774847331629,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7185628830144466,0.5043103448275862,0.6857300662802898,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.669222859121358,0.5172413793103449,0.690398176601908,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6652663685927594,0.5754310344827587,0.7284890145048123,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.697611554962444,0.5387931034482758,0.6482571780438988,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7210831365211238,0.43965517241379315,0.6390625125809853,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6677280593331472,0.6745689655172414,0.7784548178885788,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6462765268590717,0.6831896551724137,0.8225444104488415,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6598658281319053,0.5926724137931034,0.7169232516678496,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6717329203548041,0.5538793103448276,0.6721491597666931,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,59,0.6749396409992866,0.6379310344827586,0.777713822817342,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7243339628505607,0.730603448275862,0.842782446375203,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6219496297606149,0.7650862068965517,0.7690634970430447,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6938341918878136,0.5905172413793104,0.7414824578007021,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6804461240225533,0.6099137931034483,0.7596852475012927,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,40,0.8364065769532939,0.4051724137931034,0.5669337041688276,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6468284839093909,0.6551724137931034,0.706642946077869,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6759307340025481,0.6961206896551724,0.7879525043505552,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7094637874782188,0.6530172413793103,0.7623164508344046,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7150331890995704,0.5991379310344828,0.6939090785730972,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6337678630031285,0.6400862068965517,0.7152579691507527,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7094787551328223,0.5969827586206897,0.7002431287640489,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6189633784610312,0.7112068965517241,0.827635109712967,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6250294199191151,0.6530172413793104,0.8097438030245934,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,42,0.7388802681283733,0.5775862068965517,0.7694106820506872,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6552400351188366,0.7047413793103449,0.8291904602043751,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6676229330923594,0.6012931034482759,0.712895298286951,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6470955305940655,0.7004310344827587,0.7804849967023061,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
