outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,34,0.7509009825368397,0.43534482758620685,0.5969829531013487,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,65,0.7166820373302466,0.5754310344827586,0.6669877358304164,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,30,0.6285301442339474,0.6443965517241379,0.7978940920562234,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6612336180159093,0.584051724137931,0.7535486471128033,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6667957634165328,0.6788793103448275,0.7938638063657856,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6233199889061644,0.7090517241379309,0.8029784609436742,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6740048715660097,0.627155172413793,0.7357807835084392,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,19,0.7291044062829979,0.453781512605042,0.6115777765894782,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,clin,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6729551150266997,0.5147058823529411,0.709191507341047,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.7438367378192621,0.6407563025210085,0.7172002530840603,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,clin,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,11,0.7028200431854154,0.48949579831932777,0.6391262527894285,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,21,0.7486523302733444,0.5483193277310924,0.6338198361107155,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6799214398042803,0.6932773109243697,0.7654583819121803,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6800624114241158,0.6092436974789915,0.7460644212141428,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,20,0.7314829893581086,0.5021008403361344,0.646378690159453,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.7037166015166245,0.6218487394957983,0.7294220123862148,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7090236962089705,0.5084033613445378,0.6119726948075229,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6381612772814628,0.6890756302521008,0.7855181248093392,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,22,0.6389103967916281,0.6743697478991597,0.741203755444916,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,18,0.7416429874122252,0.45378151260504207,0.5901380270023698,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,clin,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,50,0.6952292928649477,0.5630252100840337,0.696650372138568,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6759587823237851,0.6722689075630253,0.7674493669977309,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,27,0.6570634676863107,0.6596638655462186,0.7461976922521429,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,23,0.6333588476633308,0.7668067226890757,0.8425012300247364,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,clin,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6374526947969829,0.7310924369747899,0.7956964399996967,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,34,0.6892568012221144,0.588235294117647,0.7334006886689255,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,26,0.5832016948004811,0.8340336134453782,0.8812255426489467,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6317800876892047,0.7079831932773109,0.7760004207777809,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,36,0.6958503721580123,0.6281512605042017,0.7527790017565371,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,29,0.6217080298313098,0.6743697478991596,0.8144111972248939,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,17,0.590955875527258,0.7499999999999999,0.7660712611251159,0.8222222222222222,0.9285714285714286,0.6470588235294118,0.6157443296602304,2002,clin,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,69,0.6584765246419203,0.6218487394957983,0.728412711298752,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,52,0.6267721722819816,0.7394957983193277,0.8291668996757832,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,clin,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,29,0.6740384361446669,0.6953781512605043,0.8085869935006609,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6154124393209902,0.7478991596638656,0.8439711647248265,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,clin,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.6142064187616918,0.7184873949579832,0.8177967052434346,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6135712033560462,0.7163865546218487,0.8256592227981456,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.6457922183946349,0.5987394957983193,0.7470246251099133,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,20,0.6142834065687137,0.7037815126050421,0.7626673502606434,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,14,0.6641590493821836,0.6681034482758621,0.7879303255295272,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6801746992314346,0.5495689655172413,0.7434715006219685,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,28,0.6889886341665128,0.6012931034482758,0.7546585441290073,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6178994703041273,0.7155172413793104,0.8367931699169167,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7491516432014245,0.5495689655172413,0.7114620451672292,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7070137147998639,0.6616379310344828,0.7949247120436489,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,28,0.7036317687768758,0.6163793103448276,0.7113502567581627,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6124936899854738,0.7198275862068966,0.8021210034585066,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6636201960054511,0.5538793103448276,0.7213752929995204,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6936232298593848,0.49137931034482757,0.7018499311217983,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6523322815345591,0.5387931034482759,0.7403140562861961,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7099686719499245,0.6400862068965517,0.7428784207633807,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,10,0.7188361188286048,0.5150862068965517,0.7128557072386217,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6612265335868625,0.5797413793103448,0.6912013724295287,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,37,0.6534871222598289,0.6594827586206896,0.750677839470681,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6843753805156614,0.5818965517241379,0.7774955609769341,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6442502079821432,0.6810344827586208,0.8351616514861564,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6393471708888083,0.6185344827586207,0.7959481706267526,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6686675607565453,0.6767241379310345,0.7629729685913604,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,22,0.7527042352637697,0.5280172413793104,0.6949702147387229,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,30,0.6324710263814819,0.7155172413793103,0.8392527407335444,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6764383048498047,0.6293103448275862,0.7457355897202719,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6237487764680071,0.8189655172413793,0.9033628648528846,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,clin,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6260047088522303,0.7047413793103449,0.828116516512049,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,31,0.6624747511544926,0.6336206896551724,0.8105173846218461,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6693185016762335,0.7241379310344829,0.8482593639244189,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.7623836431447557,0.5905172413793103,0.7106546674089222,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.669501307887309,0.6443965517241379,0.7751101863629183,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6905805923915845,0.5431034482758621,0.7075709187794555,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.6247528547830679,0.6939655172413793,0.8077026894651037,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6301019460553842,0.6702586206896551,0.7926631335008137,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6844984743729517,0.625,0.788078521539751,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6792574607926072,0.7456896551724137,0.8385700023452666,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,clin,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6982700359785103,0.6767241379310345,0.827058363444821,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,clin,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6106917048925138,0.6982758620689655,0.8314371273618251,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6865270519793215,0.5969827586206896,0.7735839288481883,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,60,0.7173108186617208,0.4094827586206896,0.6546284411319374,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.5
