outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7373224532498144,0.627155172413793,0.797698856697332,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.7230889011626306,0.5538793103448276,0.6747680265837005,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.710557033360469,0.4676724137931034,0.6332821633856895,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6611326355034708,0.5689655172413793,0.7141129889044326,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6685115322149267,0.5086206896551724,0.7563887603752091,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6823047207226476,0.5646551724137931,0.756441962588682,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6767344491457098,0.5301724137931034,0.7468910265449415,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6075812478790951,0.6974789915966387,0.775858263056869,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6324258809397695,0.7289915966386554,0.7989226546708863,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6923060567074507,0.5189075630252101,0.6445698632465244,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6391422996902036,0.6680672268907564,0.7630172199252725,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6499969284587063,0.7521008403361346,0.8108139766805542,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.680556157624636,0.6932773109243697,0.7445470330544182,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6478130571058117,0.6869747899159664,0.7682526363311692,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6297751304724191,0.6701680672268908,0.7825114221921935,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.652381082434737,0.653361344537815,0.7189778974817876,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7649990125588084,0.6134453781512605,0.6887926029589448,0.37777777777777777,0.0,1.0,0.0,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6984520012655199,0.6554621848739497,0.7592839206025636,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6724889537576577,0.7205882352941176,0.8469762109603826,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.698782755852016,0.7542016806722689,0.857485845276227,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6141574624755961,0.726890756302521,0.7968528862056159,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.633142654770164,0.7079831932773109,0.7781387810429393,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6097779100263621,0.75,0.8542283118596572,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.7037714015356142,0.5945378151260505,0.7589653232132882,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7342826238320924,0.6869747899159664,0.8083956851161859,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6605150118148765,0.5819327731092437,0.7272613702642816,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7076705996857562,0.49789915966386555,0.6831635125538242,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6657417311023504,0.6995798319327732,0.8137511132411652,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,63,0.6251237428174439,0.6785714285714286,0.792769715854723,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6174049594640482,0.6764705882352942,0.8206549410241675,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6108834201893429,0.7373949579831932,0.8324396311117938,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6373157907370612,0.6197478991596639,0.7717547289874516,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6847414170056838,0.6113445378151261,0.7698946939921544,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,56,0.6797273369161033,0.5945378151260504,0.7469740013546904,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6756755887112476,0.7058823529411764,0.8194974789049246,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6561795175424048,0.5630252100840336,0.7320223000625141,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6445601752489709,0.7415966386554622,0.7510728937600802,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6854918503873597,0.523109243697479,0.7048346233431794,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,63,0.6747112069869146,0.6092436974789917,0.7253788897879374,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6517524370141602,0.6293103448275863,0.7938905524460136,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6503444553970201,0.6918103448275862,0.7910913448021009,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7163893445852272,0.6206896551724138,0.7585718762736822,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7160068172774972,0.5905172413793103,0.7444760522933297,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6350167496734682,0.625,0.7390313295250578,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.625061508836336,0.6379310344827587,0.7820681371254073,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6622104947539742,0.6163793103448276,0.7769334646605173,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6125964725410957,0.6961206896551725,0.8248851406502695,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7077511187643099,0.6012931034482758,0.7220860529592596,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6487872427863887,0.6314655172413793,0.6972484808653834,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6882039138637713,0.5538793103448276,0.6924237670533715,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7998140012289402,0.3814655172413793,0.6208266739863266,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7154126368872971,0.6185344827586207,0.7598812332836429,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6624165079490115,0.6314655172413793,0.7286552424579118,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6568023266779384,0.6142241379310345,0.7744420449052991,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.666223938429682,0.5129310344827587,0.6941407703479527,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6778752213650975,0.665948275862069,0.7514521947924744,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6407932493395825,0.6702586206896551,0.7712125794974092,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7175950617139019,0.4870689655172414,0.6598576044138156,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7349706369724862,0.646551724137931,0.7708592457082016,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7538305183731846,0.4719827586206896,0.6350958919814633,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6181857517499588,0.6551724137931035,0.8049791110405442,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.682705954198896,0.6120689655172414,0.7319001188240404,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6682952478228799,0.6379310344827587,0.755097771713039,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6623174593435218,0.6810344827586207,0.781773287069214,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7204125283999727,0.5754310344827586,0.735195508814578,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,57,0.6601014839637955,0.5452586206896551,0.687424191295569,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6575828645779523,0.665948275862069,0.778655901133786,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.723664852207392,0.603448275862069,0.7521675259085693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6779252417496237,0.7155172413793104,0.8444949968823185,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.799352324934415,0.49353448275862066,0.6388879737686084,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7040200233149106,0.6400862068965516,0.7545145552046272,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6904593103346621,0.4396551724137931,0.6582265588866354,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7064266672213184,0.6400862068965518,0.7745592842266158,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.674043459013927,0.689655172413793,0.8104123425519756,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7736994890112846,0.5129310344827587,0.6290008623345031,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7685536609740364,0.3943965517241379,0.5623923162109905,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,22,global,0.4
