outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,28,0.5332208648324013,0.7008632818857828,0.5672268907563025,0.6758445847270781,0.5555555555555556,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.5155804480115572,0.7005728284517924,0.5651260504201681,0.6745343537021259,0.6222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,30,0.5438024923205376,0.6927047769228617,0.5630252100840336,0.6870773698923417,0.6,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,31,0.5418593262632688,0.6989959677060446,0.5672268907563025,0.6717175987950348,0.6,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,32,0.515195389588674,0.6984935800234476,0.5630252100840336,0.6703908501468575,0.6,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,33,0.5482203339536985,0.7001255551973978,0.5672268907563025,0.6723726770803641,0.5777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,34,0.5225652555624644,0.7010045250256857,0.5546218487394958,0.6682093690952692,0.6,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,35,0.521482490003109,0.6974651018778483,0.5546218487394958,0.6655176027335521,0.6222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.5244401395320892,0.7007078925768534,0.5735294117647058,0.6842439936564253,0.5777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,37,0.5296570310990015,0.7003888686498007,0.5735294117647058,0.6714911379462526,0.6,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,38,0.5378036002318064,0.7022562424341837,0.5714285714285714,0.6814542544206931,0.5555555555555556,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7054754147926966,0.7054466803868612,0.3991596638655462,0.6351449616955334,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6709146747986475,0.7121938467025757,0.3655462184873949,0.6225159943971732,0.37777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6613466689984003,0.7120366096496582,0.3529411764705882,0.6186373855373614,0.37777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6562812974055608,0.7113737066586813,0.3550420168067227,0.6175061183084037,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.660154660542806,0.7094521919886271,0.35714285714285715,0.6174047026688041,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6446829934914907,0.710645318031311,0.3445378151260504,0.6060393989393996,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.639654537041982,0.7088735898335775,0.35084033613445376,0.6107147072965297,0.37777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6289376417795817,0.7083994150161743,0.34873949579831937,0.6154533473688867,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6262541661659876,0.7071579496065775,0.36134453781512604,0.6168720289112631,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6151961634556452,0.7086460192998251,0.3592436974789916,0.6177559351053197,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6344369500875473,0.7121977806091309,0.3592436974789916,0.604475646553292,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6179794321457545,0.711152990659078,0.3487394957983193,0.6059679046372989,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6174564709266027,0.7105334997177124,0.35294117647058826,0.6101812990057683,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.616691047946612,0.7087796529134115,0.35714285714285715,0.6154555129218996,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6010837107896805,0.7089676856994629,0.3382352941176471,0.602619334928435,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6132874141136805,0.7070995966593424,0.3508403361344538,0.6093571396994663,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6156355539957682,0.7089058558146158,0.3466386554621849,0.6113825836420832,0.4222222222222222,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6003346294164658,0.7107571363449097,0.3319327731092437,0.5988043849331565,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6019082218408585,0.7094786564509074,0.32142857142857145,0.5954996731270962,0.4,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5936033030351003,0.7104146877924601,0.3508403361344538,0.6106826501782947,0.37777777777777777,22,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.5922840138276418,0.7111105720202128,0.34873949579831937,0.6148726850399134,0.4,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.692804604768753,0.700694223244985,0.48949579831932777,0.6138866019694385,0.35555555555555557,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6814650048812231,0.6990763346354166,0.5105042016806722,0.6320615741134332,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6519714991251627,0.6980697711308798,0.5168067226890756,0.6214737928963235,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6411545326312383,0.6952789425849915,0.5273109243697479,0.6257008021331898,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6342395544052124,0.6994610627492269,0.5252100840336135,0.6260338171064016,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6217122972011566,0.6989455819129944,0.5504201680672269,0.6588297091754345,0.4444444444444444,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6018826613823572,0.6932134032249451,0.569327731092437,0.6786435122707973,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6092772036790848,0.6911890109380087,0.5609243697478992,0.687167911755027,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.5954383263985316,0.6901053786277771,0.5630252100840336,0.693715530802646,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5908240427573522,0.6883200208346049,0.5735294117647058,0.7140866989735478,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5792607118686041,0.6836283405621847,0.5840336134453782,0.7047775390179487,0.6222222222222222,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5774407188097636,0.6918820142745972,0.5588235294117647,0.7061125535191264,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5591122508049011,0.6959660251935323,0.5399159663865547,0.6835408492614087,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5587407996257147,0.703980008761088,0.546218487394958,0.6699771789698996,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5713026026884714,0.7022333741188049,0.5525210084033614,0.6797934230599733,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5474665413300196,0.6905080080032349,0.5483193277310925,0.697708738601139,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5493718584378561,0.6948896249135336,0.5504201680672269,0.7054569699750524,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5361410131057104,0.6945877273877462,0.5504201680672269,0.7080513445164212,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.539194385210673,0.6886083285013834,0.5546218487394958,0.7111378846331009,0.6222222222222222,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5378128613034884,0.6892619132995605,0.5567226890756303,0.7119760134360084,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5198375210165977,0.6919448375701904,0.5630252100840336,0.7069172001484603,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.5216457868615786,0.6863326629002889,0.5735294117647058,0.7157526500800158,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,23,0.528032677869002,0.6876323819160461,0.5672268907563025,0.7181798988363224,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.5341076006491979,0.6924024820327759,0.5714285714285714,0.721063325992468,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5163444032271703,0.6870681842168173,0.5756302521008404,0.7183296773547447,0.6,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,26,0.506214735408624,0.688244084517161,0.5756302521008403,0.7190126813908897,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.5161218270659447,0.6894671320915222,0.5672268907563025,0.7133396783186932,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5138672515749931,0.6870392560958862,0.569327731092437,0.7134551949530884,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5102074022094408,0.6797019044558207,0.5672268907563025,0.7118598757603749,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5079378063480059,0.683032770951589,0.569327731092437,0.7135644942559362,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,31,0.4931500380237897,0.6906668146451315,0.5651260504201681,0.7117317548422286,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7047697802384695,0.6984403530756632,0.5042016806722689,0.6437904345202827,0.5111111111111111,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6838065683841705,0.694919228553772,0.48739495798319327,0.6860118931427781,0.5111111111111111,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6370239903529485,0.69239741563797,0.47268907563025203,0.6773963890648127,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6266025553146998,0.6934400995572408,0.46218487394957986,0.6666179077117971,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6088246206442515,0.6892839868863424,0.46428571428571425,0.6671293669036382,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6017386863629023,0.6973075469334921,0.4432773109243698,0.6471315985680917,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6000121186176935,0.6995135148366293,0.4411764705882353,0.6473326668179139,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5951987355947495,0.6924614111582438,0.46008403361344535,0.6608164067717941,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5883520791927973,0.6936612725257874,0.4516806722689076,0.6572330403188178,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5787216375271479,0.6926688551902771,0.44537815126050423,0.6556705126026201,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5602956712245941,0.6893408099810282,0.4600840336134454,0.667198564356452,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5578488782048225,0.6898395816485087,0.46008403361344535,0.6585518622241004,0.5111111111111111,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5666512002547582,0.687204917271932,0.48319327731092443,0.6713983158132057,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5399228955308596,0.6892875035603842,0.4705882352941177,0.6541931059317707,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5456951856613159,0.6870069702466329,0.47689075630252103,0.6623935517802462,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.54777459303538,0.6871869166692098,0.4789915966386555,0.6689544094430742,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5416920954982439,0.6852683424949646,0.4789915966386554,0.6664959816275036,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5326981693506241,0.6863062183062235,0.47478991596638653,0.6739531203654305,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5465332344174385,0.6852947076161703,0.4852941176470589,0.6770681106656345,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5280482868353525,0.6816635727882385,0.4852941176470588,0.6724888539555118,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5212622682253519,0.6864306529362997,0.47478991596638653,0.6762695242223704,0.4888888888888889,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7358156641324362,0.7166898449261984,0.4957983193277311,0.6217377449455536,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6933644115924835,0.7222156723340353,0.5273109243697479,0.6614417991197385,0.5111111111111111,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6820174405972163,0.7170792818069458,0.523109243697479,0.6650016268653819,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6562683333953222,0.7080480853716532,0.5399159663865547,0.6857191426202279,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6536026398340861,0.7022525072097778,0.5588235294117647,0.7002934369203072,0.5333333333333333,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6601340671380361,0.6962162454922994,0.5756302521008404,0.7126370038946407,0.5555555555555556,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6297751814126968,0.6981576085090637,0.5504201680672269,0.7049544117832784,0.5777777777777777,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6202058543761572,0.7032384077707926,0.5546218487394958,0.7040425688088844,0.5111111111111111,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6190742502609888,0.7028203010559082,0.5441176470588236,0.6979396919398377,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6119829018910726,0.7210342486699423,0.5357142857142858,0.6889565345806969,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6101900637149811,0.717712918917338,0.5567226890756303,0.7015786117528193,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.5891753484805425,0.7283895214398702,0.5672268907563025,0.7125381690365733,0.4666666666666667,22,path,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5949399222930273,0.7233125964800516,0.5609243697478992,0.7155811967442105,0.4444444444444444,22,path,0.8
