outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7116126271471079,0.5172413793103449,0.6090474992372876,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6657413516063666,0.5301724137931034,0.7016496000456052,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6894987689522778,0.4956896551724138,0.6707105976732628,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,53,0.7352349763886944,0.47413793103448276,0.6696903870745187,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6573097541406772,0.6810344827586207,0.7930460123180204,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7016745435383583,0.4956896551724138,0.6572178020045518,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6726226565900486,0.5969827586206897,0.7211308906417653,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6619095121889164,0.6064908722109534,0.6663148280965172,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,47,0.6265443728214147,0.7221095334685599,0.8421570184679747,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,41,0.6403825154673397,0.6531440162271805,0.7480057011167051,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6310090165231188,0.6937119675456389,0.8043115286848248,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.63462447676682,0.7139959432048681,0.7685421673920438,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6552320805380341,0.6450304259634888,0.7696636701187514,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6434220525923325,0.7586206896551724,0.8428131802907624,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6604887610819744,0.6308316430020284,0.7426583682496338,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6557277838486337,0.7281947261663286,0.7847747108522971,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6298370541421394,0.6815415821501014,0.7874987267266103,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6587731674843468,0.6531440162271805,0.7935701817008938,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,29,0.7254981005455491,0.5415821501014199,0.6559137662420634,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6378912070238069,0.7241379310344827,0.8092307954007757,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6666814365982613,0.6511156186612577,0.7818021104865479,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6117436419414247,0.8235294117647058,0.8457891541088831,0.782608695652174,0.8275862068965517,0.7058823529411765,0.5334685598377282,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6294554167212061,0.6957403651115618,0.7848259901046559,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.68460387581785,0.4726890756302521,0.6711834727008088,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6266572654991254,0.680672268907563,0.803475057140609,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6486797493959015,0.6554621848739496,0.749644453785407,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.72242403882352,0.41806722689075637,0.5936286455833091,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7101536604518962,0.6008403361344538,0.7235920140458403,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,62,0.7001086760926515,0.5861344537815126,0.6770476336781486,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6375562166157447,0.6890756302521008,0.8048773980057872,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6178295681933026,0.6995798319327731,0.7777964026832497,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6877515319043568,0.6029411764705882,0.7027579744716448,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,50,0.66144865070699,0.657563025210084,0.7858273502478587,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,58,0.6570893952428343,0.634453781512605,0.708220092064468,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6531038144200779,0.7184873949579832,0.8039005658686501,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,68,0.7383445799374158,0.46218487394957986,0.6072444370510537,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,50,0.696962444581846,0.5861344537815126,0.7006737627395726,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6656334167007165,0.6260504201680672,0.7302449744963088,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.633452923327922,0.726890756302521,0.7617068793500577,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.687702769652369,0.5301724137931034,0.6502878393944679,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6880564139331911,0.5064655172413792,0.6953774158119602,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7393803211667616,0.4568965517241379,0.6228636406795064,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7239652224748551,0.519396551724138,0.6790638875428752,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6902038849252092,0.4806034482758621,0.6492625228022911,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6899918949419521,0.5754310344827587,0.6938351655662695,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7103194749226535,0.478448275862069,0.6229969330710498,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6929973207221495,0.5366379310344828,0.696301236413966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7003444536260246,0.4762931034482759,0.678322509180132,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6662199593405104,0.48275862068965525,0.6546769282771217,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6991043321467525,0.6163793103448276,0.7019643786952874,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6576972346213382,0.622844827586207,0.7574882260734133,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.695221161015942,0.5172413793103448,0.7205333111645892,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7129906741685225,0.5129310344827587,0.6831638005365368,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6700015393357192,0.521551724137931,0.7153220788771805,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6955795416415236,0.5107758620689655,0.6787431513230502,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6468094669113568,0.7327586206896552,0.8506933490463084,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.7790719500161711,0.5086206896551724,0.6097148567970674,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6421239481934838,0.6896551724137931,0.7513572419344641,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6983684131734998,0.5021551724137931,0.6703461407811889,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.691072608977128,0.7176724137931034,0.756870981585214,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6794600335190176,0.6530172413793103,0.7286773540484484,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.643639571501149,0.6637931034482759,0.748422809315803,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,45,0.7322163663645036,0.5883620689655172,0.673661496105648,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6931104354288643,0.5689655172413793,0.6938474276289427,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7123337255441469,0.5366379310344827,0.6814022603334231,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6657397807156513,0.5818965517241379,0.7018295671453006,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,78,0.6849240067559073,0.6228448275862069,0.7741910265985235,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6812530918424523,0.5258620689655172,0.6783540273249573,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6600786307925256,0.6745689655172413,0.78950380598872,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6692523038644201,0.6357758620689655,0.8083751917302202,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6748177793282633,0.5862068965517242,0.7081725574889636,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,41,0.6636376574664138,0.6185344827586207,0.7264773201837259,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.683985716201072,0.5818965517241379,0.7362392376782622,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6265205542840894,0.7456896551724138,0.8166877559721522,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,63,0.6323590544288028,0.6810344827586207,0.7664667631865071,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6082754317760005,0.7543103448275862,0.8436924672288917,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,51,0.6441257411066855,0.6616379310344829,0.7769821094865209,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
