outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6702387655837031,0.6638888888888889,0.7428983136887918,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6696090506503507,0.6666666666666667,0.7375595147525923,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,global,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6716997005473869,0.675,0.7380585365704864,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,global,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6729955427538679,0.6486111111111111,0.7395939543757574,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,global,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6723951438759156,0.6583333333333333,0.7266575151007173,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,global,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6652438808018876,0.6875,0.7914107470897482,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6624812262940567,0.7138888888888888,0.8113907463931767,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,55602,global,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.670082430171596,0.6763888888888888,0.7534453384736356,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,global,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6728935546665394,0.6319444444444444,0.7314405379246993,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,55602,global,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6665963467491215,0.6861111111111111,0.7578425081921107,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,55602,global,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6692022232225467,0.6611111111111111,0.7510563049884589,0.6785714285714286,0.75,0.55,0.3,55602,global,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6695149934985114,0.6347222222222222,0.7507572062575624,0.6607142857142857,0.75,0.5,0.253004703120028,55602,global,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.669343573842582,0.6680555555555555,0.7475932731276457,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6673904950386904,0.6986111111111111,0.7780052649199865,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,global,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6673172813301427,0.6972222222222222,0.7629605940949659,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6673136310198402,0.6875,0.7684113478205978,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,global,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6709682015793638,0.6708333333333333,0.7495780473816211,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6742798483865452,0.6291666666666667,0.7344115696674354,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,global,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6728578573917101,0.6625,0.7206752663587935,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,55602,global,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6753081823322115,0.6430555555555555,0.721425044313478,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,global,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6938020109994556,0.5333333333333333,0.7078437926695209,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7018869274698386,0.4986111111111111,0.6762366429317593,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,global,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7112249734779142,0.49722222222222223,0.6443419256088325,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,global,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7307457466916187,0.4527777777777778,0.6248994705558812,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,global,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7324823757935385,0.5152777777777777,0.6851303513501199,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,global,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6938020109994556,0.5333333333333333,0.7078437926695209,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6957263079280035,0.5319444444444444,0.7010833952428832,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,55602,global,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.697003171421273,0.5263888888888889,0.7005883742651637,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,global,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6913420781595866,0.5513888888888889,0.6988446085574171,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,global,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6964782746345455,0.5486111111111112,0.706118769511151,0.5357142857142857,0.5,0.6,0.09607689228305229,55602,global,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6938020109994556,0.5333333333333333,0.7078437926695209,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6946776261827369,0.5555555555555556,0.7414449074204439,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,global,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7208005669600046,0.39444444444444443,0.6371945881135117,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,global,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7003656932911936,0.49444444444444446,0.6571475230031867,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,global,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.7114127235118285,0.44166666666666665,0.6253926165670993,0.48214285714285715,0.5,0.45,-0.04794633014853842,55602,global,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6938020109994556,0.5333333333333333,0.7078437926695209,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6890856983914893,0.5444444444444444,0.7149640285735069,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.69176142250997,0.5222222222222221,0.68156353061356,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,global,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6943687812325638,0.5055555555555555,0.681395977249967,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,55602,global,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6872980043222172,0.5166666666666666,0.7092681522933674,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,55602,global,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6938020109994556,0.5333333333333333,0.7078437926695209,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6950811351875074,0.5347222222222222,0.7076821137577269,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6974192729089281,0.5236111111111111,0.6996806747733533,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,global,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.7455302810779486,0.641153164754173,0.6940358177229822,0.5458333333333334,0.7067969383958653,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,global,0.8
