outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.7519668877390743,0.46008403361344535,0.6141185110014882,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6884415863689828,0.6050420168067228,0.7006344302863511,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7003127699494907,0.4810924369747899,0.6188396706855093,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.7012900531784352,0.5567226890756303,0.6355221749872912,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6420933540873155,0.7205882352941176,0.8179947254369874,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6418809475090046,0.6953781512605042,0.8140096831098217,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6770155352322494,0.5840336134453781,0.6881796492424316,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6677432768483975,0.7394957983193278,0.8188293714558632,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6629675094073556,0.7457983193277312,0.8237022569294188,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.653589718416024,0.6848739495798319,0.7746585867268432,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6331010210301502,0.7626050420168067,0.8531060506853795,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6385455703201485,0.8004201680672269,0.8596483303879853,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6686170154513209,0.5945378151260504,0.760900282464806,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6635647220282427,0.6638655462184875,0.736260341652388,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6650676300459923,0.615546218487395,0.7670655474586257,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6724123477765671,0.615546218487395,0.7531658869371278,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6712466623588722,0.6218487394957983,0.6832825325151239,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6567706935341939,0.680672268907563,0.7834255498024012,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.7029429790372411,0.5735294117647058,0.7206021214025605,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6606341110921299,0.6659663865546219,0.7516422845083116,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6974518538782574,0.521551724137931,0.7528090045652682,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7209863951133332,0.47844827586206895,0.6133356982331233,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.680536398348104,0.4935344827586207,0.7291118790650357,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6928865265170873,0.4267241379310345,0.6646761988029392,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6996214148288499,0.4375,0.6652791548739105,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7090131389511707,0.45689655172413796,0.6738168011006577,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.667294266589181,0.5043103448275863,0.7110176689186767,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7010328108205086,0.4396551724137931,0.6664377130980753,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.674433252972761,0.521551724137931,0.6692300767331933,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7388131988637756,0.27155172413793105,0.5214315261222688,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.69039715451821,0.4913793103448276,0.674584412103147,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.707509289299748,0.5021551724137931,0.6942062640813994,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6989493270585988,0.47844827586206906,0.663556084787175,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6706856360273067,0.6163793103448276,0.708593132738878,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6907965548784237,0.45905172413793105,0.6702022003792227,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6681441744362383,0.5625,0.721911018632775,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6854212009699071,0.5732758620689655,0.6939509382373563,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6794439212232083,0.6012931034482759,0.7522324795664643,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6865352331006933,0.5625,0.7132434621902021,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,59,0.7181744253366031,0.5,0.6229485410218808,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7109794125136841,0.4116379310344828,0.642955419714101,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.7316703590406222,0.5732758620689655,0.6927717398760493,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6755196640845746,0.5862068965517242,0.7438700510829329,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.7154195702591578,0.5452586206896552,0.6377500985974993,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.7248507083583056,0.5344827586206897,0.6429747841342399,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.7096862366028359,0.48491379310344834,0.6027049860901507,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6815906581217055,0.5905172413793104,0.7673853365731174,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6885676704822072,0.5517241379310345,0.6361785252149262,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,68,0.7325816081842659,0.4418103448275862,0.5964058178968107,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7231336039807521,0.4806034482758621,0.6227034109556115,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.7119898987614894,0.4870689655172414,0.6225240450867542,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.702150093424039,0.5280172413793103,0.6989805830606401,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6820223136599292,0.5818965517241379,0.7119883422327353,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6665908297201854,0.6530172413793104,0.7453276515312981,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,28,0.6726720932186262,0.5797413793103448,0.772520258452899,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6956074481190335,0.5043103448275863,0.673096449144243,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6678322625785877,0.6508620689655172,0.7249621176853375,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6649816542589038,0.5818965517241379,0.7426918284478614,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.7097251953515927,0.4655172413793104,0.6814966646580146,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.705028713218588,0.47844827586206895,0.6297066433495975,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6971082895981945,0.5172413793103449,0.6362312290434192,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6696086199349993,0.6120689655172413,0.7717446549641118,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,49,0.668406935248484,0.5732758620689655,0.6791713929619717,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6651997398662193,0.5474137931034483,0.746013339927375,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.7095443017107453,0.47844827586206895,0.6657326198666413,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6636600594690488,0.5603448275862069,0.7314923689098528,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.675891557003791,0.47413793103448276,0.6466234670985022,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6770354971523542,0.5969827586206897,0.6864950293457551,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,44,0.7577680315041626,0.296218487394958,0.5623143616442879,0.28888888888888886,0.21428571428571427,0.4117647058823529,-0.37875426824180874,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6878041788943489,0.4831932773109244,0.6712953042300185,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6987022935587728,0.5798319327731093,0.733252362970966,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.7143633951672372,0.43487394957983194,0.6024685763445856,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6851154843458445,0.6092436974789917,0.7606405953455053,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.653930434610656,0.6134453781512605,0.708201708168968,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7046485482854393,0.5126050420168068,0.655847990113798,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.7044242236782228,0.5231092436974789,0.6905641195388922,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6897366112678298,0.49789915966386555,0.6693104005960634,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6990799363617263,0.4033613445378152,0.5949312964755195,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6746033254736173,0.6932773109243698,0.7910496747992848,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6725758023177911,0.5840336134453782,0.7064559740080126,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7059363573632829,0.5105042016806722,0.7059497292243879,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6683873176499673,0.634453781512605,0.8003877939549728,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6912634229961089,0.6302521008403361,0.7404030480560078,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6824339154005687,0.569327731092437,0.656688050149762,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.669761502844129,0.6554621848739496,0.7855329035598347,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6222852556934968,0.7394957983193277,0.8323734026983777,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,clin,0.4
