outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6524081889001431,0.6422413793103448,0.8146488011913406,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,38,0.8053161888403124,0.48922413793103453,0.6681186627790587,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.637419745670123,0.6228448275862069,0.7723729964138067,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.638834155630129,0.7693965517241379,0.844467182816811,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6615490053894796,0.5883620689655172,0.7907969971633406,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.7694178702022291,0.4461206896551724,0.5928810840262335,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6521776577741347,0.6551724137931034,0.7656374449752801,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.6661379724809446,0.5711206896551724,0.6696709359466837,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,60,0.6703271992470676,0.5581896551724138,0.7380315847531276,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.662586056529859,0.6099137931034483,0.7232445235282301,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6942869121319757,0.6788793103448275,0.8233649779728383,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6976840387106102,0.6293103448275862,0.7854840490200277,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,70,0.706588516092943,0.5495689655172414,0.665790142017457,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.7024876195007004,0.4523326572008114,0.5906006300742178,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6797516607302638,0.6024340770791076,0.709788105140653,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.7139957714463449,0.513184584178499,0.6615086516617887,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,22,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.6821072699374912,0.592292089249493,0.655688908728449,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7318341182477767,0.6186612576064909,0.6805104112982114,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,22,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6353266383162898,0.691683569979716,0.7515380174513052,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.7113901009622616,0.5943204868154158,0.6896675267597527,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,36,0.7125471061324895,0.5557809330628803,0.7017541586676063,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6590112545359894,0.7342799188640973,0.8509327040263839,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6505386123541953,0.665314401622718,0.8070693032391891,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.7767727435522452,0.41379310344827586,0.6041421372868245,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,22,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7119028016634673,0.5679513184584178,0.7226032584163756,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.6566196183372053,0.7038539553752536,0.7346307151722881,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,36,0.6529968897599907,0.5922920892494931,0.7791023232151104,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6574193756119114,0.5963488843813388,0.7280237504342201,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.624129446676501,0.718052738336714,0.7893999278603802,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7318346318304503,0.44957983193277307,0.5988844657921554,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6477290435934726,0.6974789915966386,0.7515594966454832,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,39,0.6262644512290619,0.6974789915966387,0.7937625058805022,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,55,0.6428924599649282,0.6512605042016807,0.7274618280777883,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,47,0.6605736251870669,0.6764705882352942,0.7181409244746312,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.677673891997986,0.5945378151260504,0.7060533337303033,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6908566447589991,0.6827731092436975,0.7267574106124133,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.6696551607707194,0.6365546218487395,0.6794037320236447,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6490267999382502,0.6365546218487395,0.7771299196884948,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,76,0.6888869514947188,0.5798319327731093,0.6760464778177638,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6548434550058256,0.6134453781512605,0.7786424417474281,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.7555598208439862,0.4894957983193277,0.6595947694490982,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,77,0.6914574981823188,0.5189075630252101,0.6315915452900065,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6267506718021261,0.7878151260504201,0.8084811194928475,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6701125411512707,0.5651260504201681,0.696967607104064,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,47,0.7378134381749075,0.4243697478991597,0.6299305168191157,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6200964986362598,0.6982758620689655,0.8232007363533269,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6080299100188101,0.75,0.870674867433276,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7414762783764909,0.6616379310344827,0.7450550801501965,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.7563155851786361,0.6487068965517242,0.7748480001911541,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6253224551546132,0.7112068965517241,0.8322905821422732,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.7219028297671258,0.709051724137931,0.8432168434445213,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6646446740724621,0.730603448275862,0.8343505033280578,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,49,0.6859788143642952,0.6271551724137931,0.7632514648985135,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6608651090819042,0.7543103448275862,0.8664661417250881,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6459689446047727,0.6681034482758621,0.7951095986072869,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.7491462094866467,0.5991379310344828,0.7382609557582214,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6379696757880218,0.7543103448275863,0.8640971212654103,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,37,0.6226440149106057,0.7025862068965516,0.7946945300482883,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.6567873533501013,0.6961206896551725,0.7866049507538416,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6088575780150086,0.6982758620689655,0.8473774430522152,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.6515393742016543,0.622844827586207,0.7525389419498129,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.661653744763116,0.5668103448275862,0.6858547883282833,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.7108445940488748,0.5323275862068966,0.6462305927598709,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6728613583996649,0.5172413793103449,0.6883999011646365,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.7057931385989715,0.5689655172413793,0.6954207676835713,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,55,0.7446196364209874,0.5603448275862069,0.705897244687918,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6909824276668215,0.5581896551724138,0.657563129961366,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.6791656113870399,0.5625,0.6813638813003181,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7595494922715176,0.4418103448275862,0.6152591502800355,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6844582465584945,0.4224137931034483,0.6753156517517848,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7562832323169619,0.521551724137931,0.6544942375087114,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.7733565561409339,0.7564655172413793,0.8048084787913166,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,35,0.6941687305666521,0.5237068965517242,0.6184469531083271,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6992432052047476,0.5431034482758621,0.758800850044548,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.8
