outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.684433818491889,0.5714285714285714,0.7063884737962401,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.6778723148916056,0.5972789115646259,0.7343598307852455,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.6800985412640488,0.5768707482993198,0.7093319926827445,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.6874631669128972,0.5659863945578231,0.6942871674871762,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.694076933173844,0.5591836734693878,0.677905484443214,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,4,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6996269197334106,0.6438064090972362,0.6897333366488257,0.5755102040816327,0.6846239897038,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,4,path,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6761517814021348,0.5791666666666667,0.7118491420116466,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,path,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6966305173688385,0.5430555555555555,0.6797990218454847,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,path,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.7014696862121637,0.47777777777777775,0.6733205206947102,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,4,path,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6916520221818404,0.5083333333333333,0.6344811673470137,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,path,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6813631318285641,0.5569444444444445,0.6949516808741314,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,path,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6823554345074907,0.5541666666666667,0.6836050851744158,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,path,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.691311774868774,0.5277777777777778,0.6766589118804303,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,path,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6867610693214228,0.5375,0.6925038631364275,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,path,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6769109142373948,0.5527777777777778,0.7071857881763765,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6689945816750994,0.5930555555555556,0.7455157294907311,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,path,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6707121006310673,0.6111111111111112,0.7294479145922482,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,path,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.670300427181103,0.6097222222222222,0.7521867614196689,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,path,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6808922490137306,0.5583333333333332,0.6995076143227283,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6767478183410292,0.5708333333333333,0.7140718072985122,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,path,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6820657228139879,0.5597222222222222,0.6964392146248475,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,path,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6808224013899705,0.5583333333333333,0.696500768626312,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,path,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6823385671361606,0.5513888888888888,0.7014575382771858,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.679342357332118,0.5611111111111112,0.7064157915946692,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,path,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6816496758140012,0.5625,0.7004319543943145,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,path,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6875934237153657,0.5444444444444445,0.6935960404200078,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6797209585858782,0.5583333333333333,0.7083002082368743,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.677629828567745,0.575,0.7324943587433276,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6843833300200848,0.5597222222222222,0.7061125244787182,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,path,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6840554179449868,0.5458333333333333,0.7082695891317852,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,4,path,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7502825268038249,0.6068371176042995,0.6921456490819295,0.5055555555555555,0.6613709757342944,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6470719890285528,0.6333333333333333,0.8179246560137392,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6521974610609549,0.6097222222222223,0.7363623105204218,0.6428571428571429,1.0,0.0,0.0,4,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6620349289415122,0.5416666666666667,0.7043231872675063,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6684457044324538,0.44861111111111107,0.6413154689093561,0.6428571428571429,1.0,0.0,0.0,4,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6490689324711373,0.6194444444444445,0.7842882047664963,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
