outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,62,0.7177591197807935,0.5107758620689655,0.6539825002205533,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6456574015770254,0.7500000000000001,0.863341766004506,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7110716646389365,0.6637931034482758,0.7660377958334873,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7158204165229746,0.4913793103448276,0.6826620087848512,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.6619690513766183,0.6982758620689655,0.7775788284190068,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6258078837406732,0.7392241379310345,0.8709739905266969,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6579176208684925,0.6681034482758621,0.7803436947408424,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6303247323759028,0.7142857142857144,0.8502665758366771,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7409871182135016,0.4810924369747899,0.6063447286010211,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6760463500831448,0.6365546218487396,0.7445782211541263,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,37,0.6650015608346034,0.5756302521008404,0.701193521131499,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6395753077210193,0.7373949579831933,0.8158388632348627,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6605007611701094,0.6491596638655462,0.726576384102539,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.669231178049409,0.6428571428571428,0.7209059019028566,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6726471374607104,0.7247899159663866,0.7832580792386545,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7016075408858786,0.5609243697478992,0.7174149725967102,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.8695325410232212,0.49579831932773105,0.6471413054281728,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6518038732548317,0.6785714285714286,0.7155770278351197,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6784757938193517,0.6449579831932774,0.7782598166745233,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7030911991003771,0.5084033613445378,0.7172478859740847,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6690052537579856,0.7373949579831933,0.8032907519513186,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6710209672569949,0.6092436974789915,0.7249295747817972,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6697775688815752,0.5630252100840336,0.7036417148063109,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6642281739166135,0.6470588235294118,0.6682371923622004,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6638555007206155,0.6869747899159664,0.7921268856859567,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6743898310509582,0.6302521008403361,0.7277842736620084,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6900001447029008,0.542016806722689,0.6670004509297967,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7052510458271176,0.6491596638655462,0.7395521294937764,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6673415436652866,0.6428571428571428,0.7561830025918396,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6351806528701712,0.707983193277311,0.7994047178634759,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6146383538158913,0.7647058823529411,0.8329848784060747,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7030110503606571,0.6407563025210085,0.7289954334006318,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.7149893657287387,0.5336134453781513,0.656886114983422,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.70666496602283,0.5084033613445379,0.6217237929123884,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6840451470655513,0.6869747899159664,0.7169951353663273,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7261716067782314,0.5042016806722689,0.6418623525306,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6908348773955739,0.6239495798319328,0.7739939552455607,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6724239695979404,0.6113445378151261,0.6712291493098432,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6787844852620526,0.726890756302521,0.8055893786817773,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7175276722436152,0.5150862068965517,0.7194483200757525,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7489140038485889,0.43318965517241376,0.6050529148282665,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7066370578419554,0.48491379310344834,0.6526416923640209,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7075346986778774,0.6616379310344828,0.7309781370022804,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6683356872115481,0.5625,0.7242635742672541,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.677573701137517,0.45043103448275856,0.6877735265039066,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6550085891503793,0.6120689655172413,0.7013157243087365,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6942858253516557,0.6012931034482758,0.7719017609910701,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7250832564784712,0.5237068965517241,0.7165388430909865,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7214342875875276,0.5754310344827586,0.7199092416393449,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7271034174258593,0.4461206896551724,0.6231737595392842,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6839086069841952,0.5064655172413792,0.6568564827187473,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7342010318851462,0.4698275862068966,0.6878461157039149,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7932108945918407,0.48275862068965514,0.6815103578971888,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6831868513066315,0.47413793103448276,0.6611193507423061,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6899074152734078,0.47629310344827586,0.6288165893296939,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7157494078230661,0.5711206896551725,0.6871790243031808,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6968588517513206,0.5754310344827586,0.6892764038585547,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.718744602691276,0.3987068965517241,0.6260223569893127,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.705653521865576,0.521551724137931,0.6887490469367845,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7051179529577533,0.5021551724137931,0.6221211756049594,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6975637009422218,0.5452586206896551,0.6866917853226222,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6803591112862439,0.6487068965517242,0.6802324812667218,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6864869424666658,0.5258620689655172,0.7171537095489158,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7597317236558475,0.45689655172413796,0.6417695573824409,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6784543994112121,0.6422413793103449,0.7640941840312757,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6850344503913248,0.5625,0.6734871941542296,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6793744765387129,0.49137931034482757,0.6369000868430394,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.708989457386356,0.5689655172413792,0.7234144191233635,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6757065412064078,0.5732758620689655,0.712700603417185,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6677189073321815,0.603448275862069,0.7299907151617859,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.674409336490962,0.6918103448275863,0.8303211014613057,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6420550775114193,0.6982758620689655,0.7827447955677957,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,38,0.718566849128549,0.6573275862068966,0.7814198972087366,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.7126587832832336,0.5366379310344828,0.6967757875894577,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6407288151183322,0.5668103448275862,0.7567368299339277,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6558554068619864,0.49137931034482757,0.7276295815674447,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,75,0.6537895328048677,0.6293103448275863,0.767644517498998,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
