outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6351589005566839,0.665948275862069,0.8017736006975131,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6225717503721143,0.7629310344827587,0.8844252726197732,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6613905482113147,0.603448275862069,0.7435274989677827,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6492806208697393,0.6163793103448276,0.7578718873233704,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7249498810587075,0.6357758620689655,0.7451393297828401,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6647548141508742,0.5129310344827587,0.6281792029992966,0.6444444444444445,1.0,0.0,0.0,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7161737622346098,0.5517241379310345,0.7755740909179765,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,68,0.6502440821046572,0.6379310344827587,0.7916387093651267,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.595922801155763,0.6637931034482758,0.8025927055891637,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.687459391066964,0.6092436974789917,0.6960635190414387,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6646981727021763,0.6260504201680672,0.6991191541217897,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6727356340107654,0.5840336134453782,0.7168777556849264,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7191506769548673,0.3970588235294118,0.5651005658312063,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6645939526593353,0.5840336134453781,0.7044582285170912,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6746397377202102,0.5,0.6664563158735786,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.720703622762461,0.5567226890756303,0.6395704055769821,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7013753251192716,0.5546218487394958,0.6388509689181328,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.678919699403427,0.46638655462184875,0.6278236183656779,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7009508512975203,0.5210084033613446,0.6241643450621807,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7438898403439698,0.5021008403361344,0.6064469159471361,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,2002,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7597609704162773,0.42647058823529416,0.6031918116155478,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.694570264346642,0.5273109243697479,0.6259877925025635,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6788324294627844,0.6218487394957983,0.7237158048934748,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.8472003538266688,0.7457983193277311,0.8578703796563297,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7644961382482249,0.5483193277310924,0.7086528221742945,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,72,0.616655943568431,0.6932773109243697,0.8221827919326543,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6381167540311451,0.6659663865546219,0.7969868398663724,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6885933631482508,0.6638655462184874,0.7916686754699955,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6519599333023164,0.6260504201680672,0.7350112821143449,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.653699152619875,0.634453781512605,0.7449848011019027,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6163803904092566,0.7415966386554622,0.815806193787324,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6268954577337956,0.7289915966386555,0.8217117025010147,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6212023341461799,0.7415966386554622,0.8559890261873361,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6741817985985054,0.611344537815126,0.7434896337598492,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6816711706410736,0.634453781512605,0.7345861458389156,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,49,0.6540114876212948,0.6785714285714286,0.8080322044755947,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6400202450902622,0.657563025210084,0.738735600642801,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6211083269323918,0.707983193277311,0.7801322030380844,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.6891330528640494,0.6134453781512605,0.7213890402082095,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6525055890410043,0.6134453781512605,0.7495950538782967,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6384359126591967,0.7247899159663865,0.8402798827901329,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6794280784868488,0.5387931034482758,0.6643220375824752,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7496637387896528,0.37715517241379315,0.564245781433603,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7045917145630467,0.39439655172413796,0.6110763105154172,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6934842718248606,0.6573275862068966,0.7710064491159722,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.782349355132937,0.5387931034482759,0.6726337135406559,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.704107175079518,0.4094827586206897,0.6433424040335386,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6631979721344906,0.6443965517241379,0.7480461346768761,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7047881810829937,0.49784482758620685,0.6282217229626839,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6687083419725823,0.5431034482758621,0.7326148582135996,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,53,0.7744793207258799,0.3685344827586207,0.5763944079822707,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.7153421855465605,0.478448275862069,0.6852549737784567,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7043536870078899,0.5991379310344828,0.7340043198821348,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7055328579144843,0.5797413793103449,0.7075257697318766,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6631833377461889,0.5538793103448276,0.7351604425058336,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6961082975072096,0.4224137931034483,0.6632414529973395,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6775341854404828,0.5107758620689655,0.6630097261694817,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6514965463239162,0.7025862068965517,0.8090812195852477,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6401419163215855,0.6702586206896551,0.7546758839939292,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6623734250505975,0.709051724137931,0.7924885330210287,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.648748650591625,0.6724137931034483,0.8106184587418488,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6742373673989983,0.5754310344827587,0.7376367499832138,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6643939830447773,0.6702586206896551,0.806499170221312,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6464107759763333,0.6336206896551724,0.709137630215791,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6842397087659947,0.6379310344827587,0.7997774550687311,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6605291441353137,0.5969827586206897,0.7769891855657853,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6668668680849544,0.5237068965517241,0.6785789101694535,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7033819471554581,0.45905172413793105,0.6797631868905732,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6376065801366757,0.6702586206896552,0.7776937900415666,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6397462116982106,0.6724137931034482,0.7819141584302447,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6781097593826086,0.584051724137931,0.6684300201971298,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6655645566920633,0.5991379310344828,0.7261698402244204,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.663784969951438,0.6099137931034483,0.7200775190192643,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,58,0.607596304273595,0.7629310344827586,0.8569644704881011,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.652531879333243,0.6314655172413793,0.7506659691144033,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.5961492201897993,0.728448275862069,0.8222013455558259,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,global,0.4
