outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6184500749066418,0.7801724137931034,0.8735488751373912,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6460175976105004,0.771551724137931,0.858634101314709,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6985997221069296,0.5926724137931034,0.751087471128234,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.6933631966953774,0.6206896551724138,0.7044821139237213,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6312840675676826,0.7004310344827587,0.8015385840929077,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,37,0.6804606066156965,0.7306034482758621,0.8096232310489735,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6272764920299517,0.6681034482758621,0.7994895644515227,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7058073034840514,0.5603448275862069,0.7054350747286852,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7001277433950456,0.6939655172413792,0.7933480950038622,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6049250580281746,0.7099391480730223,0.8348324106333067,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,52,0.680728994216262,0.5050709939148073,0.6344292183357058,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6719280515810628,0.7281947261663286,0.7707370847827679,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6440156370867204,0.7160243407707911,0.7811634252821393,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6138321234338341,0.7464503042596349,0.8044997978603242,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6110826074669365,0.6977687626774848,0.7993949792510417,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.702440135208832,0.5517241379310345,0.7465591808822325,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,73,0.6180440496216846,0.7525354969574036,0.831104092163158,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6808429268467158,0.6673427991886409,0.7083077867705618,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,45,0.7768313981783855,0.5760649087221096,0.6594934377297011,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,49,0.637176067497165,0.6409736308316429,0.7478612016449089,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.661650349926767,0.6206896551724138,0.7358222733652598,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6280342868772747,0.6997971602434077,0.8084798876778962,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,42,0.610808254729399,0.7139959432048681,0.8230240896769101,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7133836847734863,0.6105476673427992,0.6959191360475545,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6572353056916554,0.7505070993914807,0.7888439336545967,0.717391304347826,0.6206896551724138,0.8823529411764706,0.48980876153258357,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,38,0.6775068431033838,0.6092436974789917,0.688014716219431,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.663294115395844,0.5882352941176471,0.707289392600018,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6727785302179201,0.6239495798319328,0.6920071660341256,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7125418305350408,0.5966386554621849,0.6697322855170894,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6748757376104746,0.5336134453781513,0.6740053786311342,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6635780626393607,0.6029411764705883,0.7017370515700257,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6635706684969171,0.5966386554621849,0.751881188597261,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,78,0.7167573902671437,0.5672268907563025,0.6697633208041579,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6660056535184014,0.7037815126050421,0.7945546444593374,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6890796717915235,0.6071428571428571,0.7459390037593095,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6903515859927639,0.6365546218487395,0.7946585813031181,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,33,0.6653390956382467,0.6092436974789917,0.7206074587242673,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,45,0.6575694139947826,0.5987394957983194,0.7298525093500052,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,43,0.6775827353483499,0.5966386554621849,0.6748746317120938,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6374957730856992,0.6932773109243697,0.7692904769254332,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6579848409081357,0.6281512605042017,0.7345508161216101,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7690505201801824,0.45258620689655177,0.6229788712813493,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,45,0.6773575854645867,0.603448275862069,0.7783283435499371,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.770439806537391,0.44396551724137934,0.626626238272879,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6479613791269041,0.603448275862069,0.7312636506638717,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7197864031846828,0.5689655172413793,0.705113414682312,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7445572963013443,0.5193965517241379,0.6967067427161565,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.683837268326599,0.709051724137931,0.8150588707880594,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7003521526958758,0.6293103448275863,0.7772469449774041,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.6895995353976972,0.5732758620689655,0.7316899313522212,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6778522990133398,0.6810344827586208,0.7731854421392108,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,36,0.7220828717134389,0.45689655172413796,0.6262741831969139,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6952894641713271,0.44396551724137934,0.6474885570532476,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6544910092451054,0.5689655172413793,0.7193269611474135,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6852117316850621,0.6314655172413793,0.7062155781984579,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6666163240678957,0.5883620689655172,0.7588423719659037,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6676976248233496,0.5797413793103449,0.7336039075574285,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6992339623225423,0.6918103448275862,0.8157917367906153,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6522673960773782,0.665948275862069,0.7374856029802294,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6213191430431725,0.6875,0.8160186301287033,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6627221174813687,0.6745689655172413,0.7537477274944869,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6872909259489435,0.8254310344827587,0.9221056357806019,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7189659473558905,0.6551724137931034,0.7922545676113506,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6314631027666567,0.6767241379310345,0.7984403208546376,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6770741475781549,0.6551724137931034,0.7614965942108847,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6550194260682126,0.6056034482758621,0.7064917258279322,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6769574420335581,0.5689655172413792,0.6890669325947496,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6724143670913703,0.5258620689655172,0.6847036440491081,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6827256128729593,0.6573275862068966,0.7767857461709208,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6625832057735658,0.6961206896551725,0.8019306891374457,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6695041847801556,0.5237068965517242,0.652161715408767,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.7417981973185724,0.5452586206896552,0.7002127121082038,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6175540351703029,0.7478448275862069,0.8542650699189154,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7070402458447866,0.4849137931034483,0.6436217607463376,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6835057786281434,0.6228448275862069,0.789304220099941,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6688905241987348,0.6551724137931034,0.7280801484718754,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
