outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6325528940372634,0.6285714285714286,0.7052784750263742,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6618728796969915,0.7285714285714285,0.8354578952793239,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,50,0.6330320413231992,0.75,0.8094719506622425,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,57,0.6818415402603905,0.5692307692307692,0.6192275474783214,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7053132340617452,0.5538461538461539,0.6400080468730355,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,33,0.674683172599579,0.6538461538461539,0.6600218409041939,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.6924250004132644,0.5615384615384615,0.6230975165185692,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,10,0.6908866470655971,0.7230769230769231,0.7383977133977134,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,43,0.665392617752393,0.6461538461538462,0.6945922667076514,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,49,0.6744229085841356,0.6076923076923078,0.676330060350065,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,20,0.6931231024779525,0.6076923076923078,0.6449108583723969,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7021254686637732,0.4461538461538462,0.5773099150453489,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.6930054359170895,0.5769230769230769,0.642776027391412,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7101063503294678,0.5153846153846153,0.5901971959664267,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,62,0.6491482958769845,0.6692307692307693,0.7487741142718516,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,24,0.7037460878963264,0.4076923076923077,0.5275401328839259,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.7110809057683743,0.46923076923076923,0.5808655654630887,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.6930998360876385,0.6000000000000001,0.6293205786956888,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7039497151636457,0.5692307692307692,0.7041159182829819,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,55602,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,57,0.6941263022633902,0.5153846153846153,0.6390840439753483,0.391304347826087,0.6923076923076923,0.0,-0.40242181829276685,55602,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,12,0.6966313481859477,0.46153846153846156,0.5940805556011557,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.674124137334535,0.6692307692307693,0.6531212377366222,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,41,0.7095041303280559,0.4076923076923077,0.5333424902074787,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.713797478951497,0.45384615384615384,0.5656448032790226,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6862792953948559,0.5538461538461539,0.6505099601253448,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.7111626181915512,0.43846153846153846,0.5392437257643259,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,54,0.6832963028844778,0.5692307692307692,0.6725479585773704,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,26,0.7407137978552875,0.5923076923076924,0.6324007440523278,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,74,0.6857850322007567,0.6615384615384615,0.6517110251421991,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,70,0.6704004750320446,0.676923076923077,0.6714753985264822,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.6441079036260725,0.8923076923076922,0.9150335775335774,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,35,0.6506300143772784,0.8076923076923077,0.7738605636378916,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,43,0.665864027688466,0.7692307692307692,0.7413061297676682,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,33,0.6178629365445695,0.976923076923077,0.9838264299802759,0.6956521739130435,1.0,0.3,0.44158804331639234,55602,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.582045926781786,0.8615384615384616,0.8047304003186355,0.782608695652174,1.0,0.5,0.6009252125773316,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,52,0.6043191824045142,0.8153846153846154,0.8415149178307071,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,79,0.5484562914441016,0.8538461538461538,0.8845515595515594,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,78,0.5222180704331736,0.8538461538461539,0.8701150157032509,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,33,0.5855072941527901,0.8384615384615385,0.8770414226296577,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,61,0.7357224588605075,0.6461538461538462,0.6651698171765063,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,19,0.7208878758959407,0.676923076923077,0.6680191153875363,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,69,0.6319477010801696,0.8538461538461538,0.8858161948659684,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,52,0.6505729195181896,0.9384615384615385,0.957508178096413,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,55602,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.5763196520808193,0.9076923076923077,0.9272578728461078,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,55602,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,50,0.6085164209020002,0.9,0.9415187376725835,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6539433550329325,0.7230769230769231,0.7617320713474558,0.782608695652174,1.0,0.5,0.6009252125773316,55602,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6907586711705563,0.6307692307692309,0.6370373216527063,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,71,0.6504877370382017,0.7461538461538462,0.7325343684655425,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.5483352292261232,0.8615384615384616,0.908302808302808,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.5452782402751938,0.9076923076923077,0.9385930309007229,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6039648143230698,0.9538461538461539,0.9695730363151174,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,45,0.6904948300776903,0.5174825174825175,0.5872976326417623,0.6666666666666666,1.0,0.2727272727272727,0.4108907018066591,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.7018878947661434,0.6083916083916084,0.6372498846183057,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.6890721662965862,0.5664335664335665,0.5745803852409204,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,60,0.7006300861743409,0.48951048951048953,0.516697003348587,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,55602,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.6594330272954768,0.7412587412587412,0.7954526808033595,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,55602,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6776098890511104,0.6853146853146854,0.7728916937895267,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,47,0.6392955923320941,0.8321678321678322,0.8565295815295816,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.6504150158672662,0.7412587412587412,0.7786340293693235,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.6644847859601654,0.7552447552447552,0.7891487283455609,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,43,0.6327053702274087,0.7132867132867133,0.7296655267809115,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,41,0.6306386199437632,0.7272727272727273,0.7987734487734488,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,66,0.608077167339333,0.7202797202797203,0.7399184149184149,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,44,0.656736772187246,0.7202797202797203,0.7253858886211827,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.6994653672999697,0.5244755244755246,0.6776628830888645,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,55602,global,0.5
