outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,66,0.5086063394943873,0.6519244313240051,0.6831896551724138,0.8001907862162525,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,67,0.5061468034982681,0.6510982513427734,0.6853448275862069,0.8001149191395691,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,68,0.5089123249053955,0.6518635153770447,0.6875,0.8015287639939654,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,69,0.5006275177001953,0.6523530781269073,0.6853448275862069,0.800269312736432,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,70,0.5053814202547073,0.6531489789485931,0.6831896551724137,0.7965747314556438,0.5777777777777777,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,71,0.4999540100495021,0.6525874137878418,0.6918103448275862,0.8016625753068646,0.6,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,72,0.5062038699785868,0.6531886756420135,0.6875,0.7980382972075523,0.6,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,73,0.5150459657112757,0.6538713574409485,0.6853448275862069,0.7970067616932581,0.5777777777777777,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,74,0.5021794885396957,0.6526395082473755,0.6896551724137931,0.79894991036649,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,75,0.499950443704923,0.6534141898155212,0.685344827586207,0.7971939471500805,0.5777777777777777,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,76,0.49569475650787354,0.651953250169754,0.6853448275862069,0.7957327276132213,0.5777777777777777,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,77,0.5030724008878072,0.651679128408432,0.6896551724137931,0.7988082524940201,0.6,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,78,0.499309778213501,0.6519445478916168,0.6875,0.7979183748521959,0.6,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,79,0.48842090368270874,0.6510718166828156,0.6875,0.7979183748521959,0.6222222222222222,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,80,0.5116826792558035,0.6533218920230865,0.6853448275862069,0.7993853967831319,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.714842806259791,0.7155001163482666,0.3512931034482759,0.5967356011964843,0.35555555555555557,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6832266549269358,0.7185631692409515,0.37284482758620685,0.5972032687962759,0.3333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6718359291553497,0.7174889743328094,0.4008620689655172,0.5876163532188609,0.37777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6563861866792043,0.7149641811847687,0.42456896551724144,0.5948628340743384,0.37777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6354150573412577,0.7123710215091705,0.4396551724137931,0.5982560007107274,0.35555555555555557,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6217564245065054,0.7118193209171295,0.4331896551724138,0.5946491930983777,0.37777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6244100332260132,0.7116206288337708,0.45689655172413796,0.6240857504066,0.4222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6120319962501526,0.7098681330680847,0.46336206896551724,0.6314832385570618,0.4222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5978962282339731,0.7067710161209106,0.4849137931034483,0.6452302273599304,0.4222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.5814864337444305,0.7025017142295837,0.5,0.659443813544133,0.4444444444444444,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5743754704793295,0.7047947943210602,0.5129310344827587,0.6758089721824198,0.4444444444444444,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.5741813878218333,0.7064455151557922,0.521551724137931,0.6861701425708132,0.4222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5681162277857462,0.7041842937469482,0.5237068965517241,0.6868125981908714,0.4444444444444444,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5500537057717642,0.7036119699478149,0.5193965517241379,0.6857300026255171,0.4,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5463176667690277,0.7043165564537048,0.5280172413793104,0.6934195828142967,0.4,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5419615308443705,0.7003665566444397,0.5344827586206897,0.6908345735165498,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5441206991672516,0.6995733976364136,0.5431034482758621,0.695525863241735,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5290533006191254,0.7011261880397797,0.540948275862069,0.6946407231717925,0.4666666666666667,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5303216278553009,0.7007599771022797,0.5344827586206896,0.6935159028593335,0.4444444444444444,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.528506338596344,0.6992868483066559,0.5387931034482758,0.6859470782788694,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.5218204259872437,0.7004884481430054,0.5474137931034483,0.6982230396612434,0.4666666666666667,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.514333908756574,0.6965672671794891,0.5495689655172414,0.6993160529325578,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.5197480767965317,0.6957381367683411,0.5431034482758621,0.6976024478584744,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.5037651608387629,0.697175532579422,0.5474137931034483,0.698027305589915,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.5051558415095011,0.6957750022411346,0.5452586206896551,0.6952276376089995,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.49761773149172467,0.6918108761310577,0.5517241379310345,0.6914195695310908,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.49784740805625916,0.6915357410907745,0.5646551724137931,0.7055910948738128,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.4905233830213547,0.692819207906723,0.5625,0.7029985105617088,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.4841396262248357,0.6922987103462219,0.5560344827586207,0.6905392633972989,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.488816777865092,0.6965152621269226,0.5581896551724138,0.6943872270609197,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.47690923511981964,0.6962917745113373,0.5581896551724138,0.6886255800337009,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.48002297182877857,0.6924944221973419,0.5517241379310345,0.6910481830164522,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.47598286469777423,0.6928033232688904,0.5732758620689655,0.7072336372213044,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.4680827707052231,0.6945639252662659,0.5668103448275862,0.704679358804957,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.4603479554255803,0.6945293843746185,0.5517241379310345,0.6886981307951751,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,36,0.46157274146874744,0.6915618777275085,0.5689655172413793,0.6951570910603181,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,37,0.46493863066037494,0.6908806264400482,0.5711206896551724,0.6974970594555961,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,38,0.4668789853652318,0.6925298869609833,0.5689655172413792,0.6985776028873137,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.45421992739041644,0.6919679045677185,0.5689655172413793,0.6975460541744333,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,40,0.46246472001075745,0.6938764452934265,0.5646551724137931,0.6961418159397504,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.4505937993526459,0.6949445307254791,0.5603448275862069,0.7016177769074136,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,42,0.4536684900522232,0.6909139752388,0.5603448275862069,0.7029044190622619,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,43,0.4536148011684418,0.6898137927055359,0.5689655172413793,0.7082323729903546,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,44,0.45603586236635846,0.6916896104812622,0.5668103448275862,0.7089044417384934,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,45,0.43917693694432575,0.6906580626964569,0.564655172413793,0.7037553340285337,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,46,0.4457616110642751,0.690062940120697,0.5732758620689655,0.7091466932488355,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,47,0.4490606139103572,0.6893552541732788,0.5689655172413792,0.6990913611596928,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,48,0.447335218389829,0.6888236403465271,0.5732758620689655,0.6990214230462763,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,49,0.4385311156511307,0.6896220147609711,0.5732758620689655,0.7096636146512819,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,50,0.4449470788240433,0.6897759437561035,0.5646551724137931,0.7052740706065654,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,51,0.4356418748696645,0.6889997124671936,0.5754310344827586,0.7101240718327042,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,52,0.43724095324675244,0.6897435486316681,0.5711206896551724,0.708106964129789,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,53,0.4383171598116557,0.6898659467697144,0.5818965517241379,0.7138701528776263,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,54,0.44669341047604877,0.6888204514980316,0.5797413793103449,0.7076933063047856,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,55,0.44572200377782184,0.6909187138080597,0.5775862068965517,0.7020532341839831,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,56,0.43722358842690784,0.690064936876297,0.5754310344827586,0.7083272936307369,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,57,0.43666336437066394,0.6882404685020447,0.5711206896551724,0.706477066712906,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,58,0.4375378340482712,0.688408613204956,0.5775862068965517,0.7095068125237614,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,59,0.4340582638978958,0.6889428794384003,0.5689655172413793,0.6935544471504709,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,60,0.43387016157309216,0.688172847032547,0.5775862068965517,0.7090292220782778,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,61,0.4253188023964564,0.68796706199646,0.5818965517241379,0.7148627163955449,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,62,0.43320726851622265,0.6866807639598846,0.584051724137931,0.7156757168671078,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,63,0.4201974223057429,0.6864453256130219,0.5862068965517241,0.719333055978301,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,64,0.4280253201723099,0.6841120421886444,0.5818965517241379,0.7147951125445228,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,65,0.42982251445452374,0.6846041977405548,0.584051724137931,0.7132996821920768,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,66,0.4283633977174759,0.6839886605739594,0.584051724137931,0.7133795820341645,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,67,0.4238097220659256,0.683733195066452,0.5862068965517241,0.7140321257838617,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,68,0.4250719000895818,0.6849022507667542,0.5818965517241379,0.7121526271252695,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,69,0.42864662408828735,0.683396965265274,0.5862068965517241,0.7176569917013123,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,70,0.41370395322640735,0.6803986728191376,0.5948275862068966,0.7192049909430387,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,71,0.4213219881057739,0.6807937920093536,0.5969827586206896,0.7241433028688794,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,72,0.4172747532526652,0.6826695799827576,0.5883620689655172,0.7211783413846481,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,73,0.41764381527900696,0.6820470988750458,0.5862068965517242,0.7201125838352264,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,74,0.4201992104450862,0.6821011304855347,0.5926724137931034,0.7185483063568584,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,75,0.4222615212202072,0.6819307506084442,0.5883620689655172,0.7167762244833568,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,76,0.4280569702386856,0.6846894025802612,0.5862068965517241,0.7160807738893259,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,77,0.4167403131723404,0.6853654980659485,0.5818965517241379,0.7185434846638817,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,78,0.4212917188803355,0.6838032901287079,0.584051724137931,0.7190327731259968,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,79,0.4154517998298009,0.6843741536140442,0.5797413793103449,0.7171489613373098,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,80,0.4129003435373306,0.6856603026390076,0.584051724137931,0.7189344890280099,0.5555555555555556,55602,global,0.2
