outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,2,0.689692950890286,0.6487068965517241,0.7515536845957634,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,8,0.6696193072208233,0.6012931034482758,0.7736093816627914,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6610683003182949,0.627155172413793,0.7179427405098945,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,8,0.7064315870142978,0.4482758620689655,0.6470741648861802,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,18,0.6700908201979676,0.6185344827586207,0.7571815967860169,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,34,0.6621899906340537,0.5969827586206897,0.7451845319145421,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,3,0.6719894385335967,0.665948275862069,0.7556421507807694,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,4,0.6631830965598218,0.6012931034482758,0.754377130507234,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,4,0.7029257094526078,0.4762931034482759,0.6631392307718992,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,22,0.6434202092928475,0.6681034482758621,0.8192661882589509,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,35,0.7038667275445809,0.43534482758620696,0.641294484126059,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,14,0.657916035926747,0.6056034482758621,0.7194940655163912,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,5,0.6663106759464817,0.6400862068965516,0.8132996702550646,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6900129373597368,0.6508620689655172,0.8000017349177171,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,6,0.6928814755405248,0.6573275862068966,0.7331265352041033,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,39,0.6420919430965064,0.6702586206896551,0.8292512153456622,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,79,0.6962131537838782,0.5474137931034483,0.6634509731237342,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,35,0.7055546032643841,0.5668103448275861,0.7034153428894365,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,7,0.6947281126407822,0.6228448275862069,0.7507242720726843,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,30,0.6797941576913774,0.521551724137931,0.7397078681289657,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,10,0.7111857284068474,0.5711206896551724,0.7321620187829582,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6878522056599851,0.5754310344827587,0.7260563731101871,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,9,0.694262541852872,0.5797413793103449,0.7485320095210762,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,17,0.708835636033747,0.5,0.6476279701676657,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,24,0.6854335180928025,0.5926724137931034,0.727126968362658,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,2,0.687338018517459,0.6379310344827587,0.7807015722672132,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,3,0.6870640324822516,0.709051724137931,0.8131641728352518,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,26,0.6865877073787938,0.5560344827586207,0.7229088658866972,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,26,0.6621019335667856,0.6508620689655172,0.8143776518136725,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,15,0.6898083415824771,0.5732758620689655,0.730454822560299,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,4,0.648709072564949,0.7801724137931034,0.8625200963206723,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,30,0.6585929383563661,0.6422413793103448,0.771515170862916,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,13,0.6720560729686449,0.6206896551724138,0.7622312094338236,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,5,0.6953817350915033,0.46551724137931033,0.6109907768718664,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,23,0.6860597182109364,0.5581896551724138,0.7218934022671588,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,5,0.6673771196822017,0.7327586206896551,0.8276665763984266,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,36,0.6728401975735663,0.6271551724137931,0.7787969073621093,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6541411788315628,0.665948275862069,0.7574292540349223,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,14,0.698602335665661,0.5258620689655173,0.6898309565644075,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,2,0.7235714860361843,0.5107758620689655,0.6671116272665611,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,4,0.6833984994050608,0.5538793103448276,0.6923164649624364,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,21,0.6707572578468016,0.5905172413793103,0.7333571532966144,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,37,0.6817726638621762,0.5689655172413793,0.69674218179832,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,44,0.7003162536253323,0.5280172413793103,0.6740137738711006,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,45,0.6626102982586364,0.6767241379310346,0.7423828929463244,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,2,0.647601862092691,0.7047413793103449,0.793489524528565,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,17,0.7087167887347049,0.5797413793103449,0.7047862905955684,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,18,0.7353967531510589,0.3900862068965517,0.578642890763844,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6955779741078472,0.5387931034482759,0.655776500097858,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,40,0.7003861416641735,0.564655172413793,0.6830716861948533,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.7114486366418925,0.5387931034482759,0.7186429762365989,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6676381861244274,0.4698275862068966,0.6246897217754398,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,52,0.667669088824934,0.5905172413793103,0.714749253115692,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,4,0.6995718748052381,0.5538793103448275,0.6928489157844462,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6725791588222627,0.6163793103448276,0.7946464624156995,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,53,0.6827258371833889,0.5237068965517242,0.6598554750287116,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,7,0.7178006195240804,0.6271551724137931,0.7253773732442417,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,38,0.6992435952509813,0.5258620689655172,0.6438984992487645,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,6,0.6861828809645067,0.6185344827586207,0.7894301828655517,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6849533131300376,0.6099137931034483,0.6856640276192488,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6948294430557272,0.6702586206896552,0.7606172582935318,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,65,0.7283958519096758,0.5387931034482758,0.6584477345321732,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,7,0.692101988900879,0.5581896551724138,0.7421043904585245,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6859442124821953,0.6120689655172413,0.7523060029494745,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,22,0.6726504466548613,0.5905172413793103,0.7491209654261818,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,23,0.6889396188224642,0.44396551724137934,0.6578172838757388,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.7160510608226723,0.4051724137931034,0.6365972092424095,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,61,0.6791152495187909,0.5431034482758621,0.6910626187586777,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,20,0.6575387429756429,0.6314655172413793,0.7395007068033126,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.7067015332639613,0.540948275862069,0.6779573967459299,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,3,0.6737183627114602,0.6724137931034483,0.7758068103057745,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,4,0.6911486676027114,0.5991379310344828,0.6806611152560897,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,5,0.7319449245963301,0.4030172413793104,0.6140401954851648,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,4,0.689894147056913,0.49137931034482757,0.6550651497010084,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.8
