outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6632530735836278,0.560344827586207,0.7652576487911809,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6910366614951724,0.47629310344827586,0.6367819829811746,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7014928503712229,0.5387931034482758,0.73709973901448,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7093589254206741,0.5517241379310345,0.6861901315241102,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.7334533242709816,0.42241379310344834,0.6045052103682649,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.690333198826371,0.5797413793103448,0.6694114351967406,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7054690306000782,0.47413793103448276,0.649743586412292,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6569892123614798,0.5525210084033614,0.732342677998934,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.6503898734758586,0.657563025210084,0.7811977068519214,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6383982213366698,0.6365546218487395,0.7359085362061719,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.6578052630475606,0.6491596638655461,0.7344528352423744,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6330034458364626,0.6491596638655462,0.7511463754174827,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6224876453903692,0.680672268907563,0.8096335610732001,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,39,0.6413892697449982,0.6575630252100841,0.7865120614728166,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,38,0.6781347389962626,0.5987394957983193,0.7184616181616638,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7153078395435893,0.5357142857142857,0.6661350592072859,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6388137060914306,0.6050420168067226,0.7684763760937755,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,34,0.7385329668184165,0.6449579831932772,0.7878468937702514,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.6729046341968375,0.6050420168067228,0.7138538664056517,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.669629004912032,0.5840336134453782,0.7196211446045622,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6307850818670395,0.657563025210084,0.8150319139337237,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6317999147484198,0.7415966386554621,0.8474346965158647,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6670825021929265,0.5756302521008404,0.6940594544663825,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6589111207515179,0.73109243697479,0.8349572238121267,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.6861286093997486,0.5504201680672269,0.6769086591405608,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6705579755078623,0.5084033613445378,0.6574677923061784,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7113093083459017,0.6302521008403361,0.7458049592043046,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7124575925466724,0.47058823529411764,0.6182378974292174,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,48,0.6751602562599336,0.5252100840336135,0.6810467618516782,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6577951542923612,0.615546218487395,0.7872334017803521,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6433039963183117,0.6176470588235294,0.7796017745218625,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6509314890505937,0.6323529411764706,0.7395139732991809,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6950256232040318,0.5504201680672269,0.7285422875739289,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6987095003271039,0.6596638655462185,0.7715584319689267,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6931291813618591,0.5168067226890757,0.6701336847484639,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.7486134810722408,0.476890756302521,0.6332321644314284,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.7118326817590857,0.4726890756302521,0.6661467600137503,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6590015938339463,0.5672268907563025,0.73008223219389,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7064196976739547,0.5651260504201681,0.6563586511317235,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.7490581064365325,0.4073275862068965,0.5904665626772589,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.7691869900411874,0.5129310344827586,0.7043432532493755,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7010352086292586,0.5495689655172414,0.6723092240576927,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.8248413567034051,0.45905172413793105,0.6078039291070871,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.7563232271556619,0.5581896551724138,0.6956722546002871,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.7505784895475571,0.4913793103448276,0.6490149790151516,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7451021134838165,0.5625,0.7134366594551108,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6670980749460651,0.6185344827586208,0.7174692074777472,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7480115431187623,0.4892241379310345,0.6418798673896349,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7280008048922713,0.5,0.6588426342821468,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6580294807174223,0.6831896551724137,0.77240814561862,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6936774855603217,0.5301724137931034,0.6722595329468295,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7194682571084984,0.4892241379310345,0.6431832955770277,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6932454559648619,0.4827586206896552,0.6543428007685885,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,60,0.8088005888024112,0.4181034482758621,0.6207162897507598,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.7409607929524366,0.43534482758620685,0.5931107078197195,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.6659973317697967,0.5517241379310345,0.6910219678726114,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.676586880306341,0.6400862068965517,0.7238662748808158,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6395319239726481,0.665948275862069,0.8127891014480573,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6936255316081962,0.4698275862068966,0.6060817602801938,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6484276516847078,0.6853448275862069,0.7991261617933171,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.67402534785549,0.5366379310344829,0.6721118830672154,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.684887461334582,0.5625,0.6929940578928895,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6455698169181063,0.6163793103448276,0.7461452120899323,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.641432530842159,0.6616379310344829,0.7628294007201605,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6745048371027298,0.625,0.7691529983442056,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7573594421278369,0.45905172413793105,0.5949104427473789,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.6618998211936622,0.7112068965517242,0.8206838766380704,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.6459535818400237,0.6185344827586207,0.7483381624335095,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6843747206545558,0.622844827586207,0.7452225092821764,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6578812464988972,0.5775862068965517,0.7188851290531972,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6558148479262103,0.6637931034482758,0.7526227452111868,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,67,0.711188091410136,0.6012931034482759,0.748559201005982,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6610374686953493,0.6982758620689655,0.8059340527607775,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.670267870722237,0.6077586206896551,0.7691370202152903,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6683654697437471,0.5948275862068965,0.7200362974276066,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6844484368357979,0.6336206896551724,0.7164205189950935,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.5
