outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7040629692450738,0.6092436974789917,0.7027938413307907,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6733888222018016,0.6302521008403361,0.7066585330516163,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6585481232491995,0.6197478991596639,0.7255020101560945,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6738794598897199,0.5819327731092437,0.6676186934394179,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6695316648239431,0.6302521008403361,0.8124473762842176,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7078396094603737,0.542016806722689,0.7089368414902235,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.680558909622051,0.5630252100840336,0.695764785210948,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6953689083679747,0.51890756302521,0.6637964580832062,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6759259466778644,0.5546218487394958,0.7337719205901169,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6851480895494875,0.5777310924369747,0.7463249429910758,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.698583897354958,0.47268907563025214,0.6016523091653715,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6890224143813484,0.5168067226890757,0.6345027929875562,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.7155282408120403,0.47899159663865554,0.5971973520458034,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6946094927521501,0.5525210084033614,0.6724777245330754,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6934483613352103,0.5399159663865547,0.6693061043683229,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6935301386015271,0.51890756302521,0.6294863516628907,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6924109613864636,0.49789915966386555,0.6685220284333606,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7135074622308164,0.5399159663865547,0.6415156472337831,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6866616515096868,0.4894957983193277,0.6049258642522238,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.7320175229682898,0.4418103448275862,0.6384250429845327,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7358798364047388,0.40948275862068967,0.5950756135022108,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.750722294767137,0.4870689655172414,0.6430210412329654,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7468053864498677,0.37284482758620696,0.603340579004818,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7015237105150129,0.4482758620689655,0.627380203133585,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6960606545386192,0.5021551724137931,0.6943389420716071,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.7800517451312369,0.3706896551724138,0.579474063335823,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7982377579281715,0.5646551724137931,0.6902361585052561,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6897684125482881,0.5086206896551724,0.6725214752287525,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7383044618694231,0.4762931034482759,0.6468884528300847,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7130146522586209,0.5193965517241379,0.6866836412508105,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7462310586715502,0.540948275862069,0.758306168716284,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7266036238334708,0.43965517241379315,0.6120973883859425,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6813895715040875,0.5431034482758621,0.7261870076240967,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6804553807070859,0.5280172413793104,0.716870443017305,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7275420721146009,0.41163793103448276,0.6183606842787612,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6962485866561915,0.6271551724137931,0.7076517153496034,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.6568502730678021,0.6206896551724138,0.7237507432755572,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6852367275992467,0.5754310344827586,0.6897797889898712,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6882499846575745,0.6163793103448276,0.684198065359478,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,49,0.6294348452649506,0.7392241379310345,0.8303462409457701,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.6977798106230421,0.46551724137931033,0.6162172297980913,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7067987842996367,0.5581896551724137,0.6490153862713322,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.72218066033106,0.6185344827586207,0.6973149881536445,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7153193668521204,0.6293103448275863,0.7382468199886865,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.648564021652221,0.6551724137931034,0.7814239816420644,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6517267234121469,0.625,0.7724362134041083,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6817008947570861,0.5905172413793103,0.6925373050773085,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.7274454223484996,0.5258620689655172,0.6292199380098594,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.6908162654190124,0.5,0.6542540926402938,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6754413818462391,0.5883620689655172,0.7078662951991515,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.717831318484062,0.5905172413793103,0.6951641223668444,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,76,0.6567557467872047,0.7844827586206897,0.8340153321435971,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.6564675330830951,0.689655172413793,0.7830432982247657,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6338406649952941,0.7564655172413792,0.8630604118446792,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.6843026454709376,0.6681034482758621,0.7842847743673557,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.689774252686987,0.6767241379310345,0.7313028425264241,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6661521699718022,0.7629310344827586,0.8842706602327672,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6323743616988753,0.7456896551724138,0.8394251762112697,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6152276232033743,0.8060344827586207,0.8953828524273482,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.672206920146241,0.7004310344827587,0.8460924137888752,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.6605676135348068,0.6724137931034483,0.8073957731771775,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6911698675622286,0.6012931034482758,0.7656123489683342,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,80,0.7048448980560339,0.4827586206896552,0.6367554955333558,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.6317643125792799,0.6788793103448276,0.7780554199199217,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6816090919826645,0.6508620689655173,0.7550419085339175,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.661656996948406,0.8448275862068966,0.9226634853784812,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6699964488299264,0.7413793103448276,0.8094247422533204,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6466317888017025,0.6827731092436975,0.7725401716902781,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6835932166569676,0.5105042016806722,0.6456847684917817,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6731163697121918,0.6617647058823529,0.7537266378729098,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7023231224131893,0.6533613445378151,0.6852485694717007,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6532377553060472,0.657563025210084,0.7518398295197289,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6742175445875067,0.6197478991596639,0.740427018745226,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7073803514425662,0.5105042016806722,0.609602120967053,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.6889403400741041,0.5714285714285714,0.6989864072044986,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6968259661306974,0.5483193277310925,0.6387161245433219,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6573143834315164,0.634453781512605,0.7284373106234459,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.7040897846123058,0.47478991596638653,0.5974874369953793,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6688583942192798,0.634453781512605,0.7304899127583386,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6994888770051311,0.5819327731092437,0.7062038863783667,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.6752606430174587,0.5567226890756303,0.6610022694112325,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6648335974280466,0.6659663865546219,0.7873840935870463,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7121262383077335,0.5588235294117647,0.6439959389664647,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.7038858038587481,0.5672268907563025,0.6862833250047513,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6935994344734319,0.5819327731092439,0.7593727872673806,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.678690633912831,0.6176470588235294,0.70493631499378,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.2
