outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6766377780717793,0.5714285714285714,0.6917817243447496,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.0
3,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6751953485611053,0.5571428571428572,0.6425697551747972,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.0
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,51,0.6911580218188189,0.6571428571428571,0.7116802785187302,0.6666666666666666,0.5,0.9,0.4183300132670378,,,18473,global,0.0
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.7111993341954091,0.4928571428571429,0.6070778081599573,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,18473,global,0.0
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.7054350094862404,0.48571428571428565,0.6474664588195298,0.5,0.2857142857142857,0.8,0.09759000729485331,,,18473,global,0.0
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6774793959565321,0.5785714285714285,0.7037413217035067,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,23,0.697214042990358,0.55,0.6973334205477062,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.734285496231223,0.48571428571428565,0.6729689748793214,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6735762977236323,0.592857142857143,0.7436674513783046,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.7126498305926265,0.45714285714285713,0.6629188861165862,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.6740556420118035,0.6428571428571428,0.7543559692096796,0.625,0.9285714285714286,0.2,0.191662969499982,,,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.7039746798047412,0.5714285714285714,0.7506411721473834,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,10,0.6727592239812946,0.7285714285714286,0.8180670753149746,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6635815382022029,0.7071428571428571,0.729460420531849,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.0
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.749051563941049,0.5642857142857143,0.663002170912051,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.0
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6682538061097291,0.7857142857142857,0.8591735178920052,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.6776554048857607,0.6071428571428571,0.7342352092352092,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,18473,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6795125278210268,0.6428571428571429,0.6915138144972242,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.0
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,52,0.6018571311696675,0.8,0.881168831168831,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,18473,global,0.0
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,36,0.6477987093468991,0.7692307692307693,0.8386876195699724,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.0
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,44,0.5827854456422805,0.8,0.7727662860015801,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.0
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6392971947673558,0.8384615384615385,0.7871851250810527,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,18473,global,0.0
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,34,0.6494769079117212,0.7846153846153846,0.8160910168263109,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.0
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,41,0.6514673620990703,0.7307692307692308,0.7905917522582204,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.0
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,29,0.6548704941673472,0.7076923076923076,0.7632114230798441,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,18473,global,0.0
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,67,0.6746296581547344,0.6153846153846154,0.6959020167998498,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.0
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,62,0.6847214955048883,0.5538461538461539,0.6480796980796981,0.6086956521739131,1.0,0.1,0.24308621740219885,,,18473,global,0.0
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6725579822622426,0.7307692307692307,0.8195124263950173,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,18473,global,0.0
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,59,0.6487410245044921,0.7538461538461538,0.7803642435995377,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.0
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,48,0.6527696932391192,0.7230769230769232,0.7902370630877418,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.6573515689018892,0.7307692307692307,0.8295538360583607,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,60,0.6269531840685973,0.7692307692307693,0.8391315499615093,0.6086956521739131,1.0,0.1,0.24308621740219885,,,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,42,0.6147289571217115,0.8076923076923077,0.8681013431013429,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,64,0.6185282475782057,0.8,0.8657203907203905,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,57,0.6413260865199422,0.7538461538461538,0.7895825050951271,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,51,0.6530394169290433,0.7,0.7752348697186753,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,46,0.6682659834636031,0.6538461538461539,0.7392898767898766,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,53,0.6687251293823894,0.5923076923076923,0.6053946618991868,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,18473,global,0.0
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,43,0.6473769955327954,0.7692307692307693,0.847070507421186,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,18473,global,0.0
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,36,0.6773458618851538,0.8076923076923077,0.8671245421245419,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,18473,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,22,0.6915593581700026,0.6692307692307692,0.6639592863277074,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,18473,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,71,0.6904088975451697,0.5307692307692308,0.651720068518711,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,18473,global,0.0
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,22,0.6351353407946835,0.676923076923077,0.7799333145486991,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,18473,global,0.0
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6928320987286488,0.7384615384615385,0.7120943384101279,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,,,18473,global,0.0
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,27,0.6323564677335753,0.8461538461538461,0.8444500823460099,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.0
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6240621175079786,0.7538461538461538,0.8421730230553759,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.0
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.652559205709586,0.7538461538461538,0.800359739556572,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.0
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.6450140263508604,0.7230769230769232,0.828211343709081,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,18473,global,0.0
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,37,0.6159438808983818,0.7923076923076924,0.823297024612814,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.0
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.6618916732101601,0.676923076923077,0.7705801085474817,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,18473,global,0.0
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.7188889536404826,0.6076923076923078,0.6548153769307616,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.0
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,36,0.652223089594202,0.7384615384615385,0.7504055271023597,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.0
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,35,0.6752723736431595,0.6692307692307693,0.699338397769572,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,18473,global,0.0
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,38,0.6525587072086659,0.6846153846153846,0.761531824397983,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.7094285119708124,0.5076923076923077,0.634537892382022,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,49,0.656036512471179,0.7153846153846154,0.7625430125430126,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6929413449974478,0.7000000000000001,0.7154593071716197,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6693270870015054,0.7692307692307692,0.7767160190237115,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.675267665443643,0.8,0.844122757584296,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.7061157450287329,0.5615384615384615,0.6171980066716909,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,18,0.7170315204927341,0.49230769230769234,0.5656717214409522,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,58,0.6874757631270398,0.5923076923076922,0.638585446730243,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,18473,global,0.0
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.6820028926904539,0.5615384615384615,0.7109802527788953,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,18473,global,0.0
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,33,0.689599936939085,0.5384615384615384,0.6351359502469498,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,18473,global,0.0
