outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,472998,global,0.25,global,0.75,1,-0.1032458171248436,0.4742114543914795,0,0.1861727237701416,0.5464091897010803,1,0.15790505707263947,0.5393944382667542,1,-0.7129414081573486,0.3289492428302765,0,0.022062718868255615,0.505515456199646,1,18473
2,test_outer,582479,global,0.25,global,0.75,1,-0.013519898056983948,0.4966200590133667,0,0.2037641704082489,0.5507655143737793,1,0.140475794672966,0.5350612998008728,1,-0.5458511114120483,0.36682751774787903,0,0.10969534516334534,0.5273963809013367,1,18473
2,test_outer,10368474,global,0.25,global,0.75,1,-0.13852831721305847,0.46542319655418396,0,0.2965143620967865,0.5735902190208435,1,0.2307005673646927,0.5574206709861755,1,-0.25483354926109314,0.4366341233253479,0,0.14373326301574707,0.5358715653419495,1,18473
2,test_outer,11286165,global,0.25,global,0.75,0,0.48424315452575684,0.6187493205070496,1,0.1208759993314743,0.5301822423934937,1,-0.20358195900917053,0.4492795467376709,0,-0.5817552804946899,0.3585287928581238,0,0.5088938474655151,0.6245470643043518,1,18473
2,test_outer,11337079,global,0.25,global,0.75,0,-0.05608547478914261,0.4859822690486908,0,0.20732319355010986,0.5516459345817566,1,0.12676414847373962,0.5316486954689026,1,-0.5588067770004272,0.3638235926628113,0,0.0906420648097992,0.5226449966430664,1,18473
2,test_outer,11427088,global,0.25,global,0.75,0,0.28731656074523926,0.5713390707969666,1,0.18340778350830078,0.5457238554954529,1,0.3443537950515747,0.5852477550506592,1,-0.47047218680381775,0.3845044672489166,0,0.4363086521625519,0.6073790788650513,1,18473
2,test_outer,11486825,global,0.25,global,0.75,1,0.39921605587005615,0.5984992980957031,1,0.287905752658844,0.5714833736419678,1,0.4344494342803955,0.6069356203079224,1,-0.4428912103176117,0.3910522758960724,0,0.31214961409568787,0.5774098634719849,1,18473
2,test_outer,11500031,global,0.25,global,0.75,1,0.5621610879898071,0.6369524002075195,1,0.22549664974212646,0.5561364889144897,1,0.1750461608171463,0.5436501502990723,1,-0.37373095750808716,0.4076397716999054,0,0.28651928901672363,0.5711438059806824,1,18473
2,test_outer,11502852,global,0.25,global,0.75,0,-0.2184080183506012,0.4456140100955963,0,0.30412325263023376,0.5754501819610596,1,0.17961974442005157,0.5447846055030823,1,-0.7107076644897461,0.32944250106811523,0,-0.21401725709438324,0.44669896364212036,0,18473
2,test_outer,11534667,global,0.25,global,0.75,0,0.055337801575660706,0.5138309597969055,1,0.24981415271759033,0.5621307492256165,1,0.06747524440288544,0.5168623924255371,1,-0.3752857446670532,0.40726444125175476,0,0.19234412908554077,0.547938346862793,1,18473
2,test_outer,11622550,global,0.25,global,0.75,1,0.12957797944545746,0.5323492288589478,1,0.120126873254776,0.5299956798553467,1,0.17707349359989166,0.5441530346870422,1,-0.38390958309173584,0.405184268951416,0,0.24438795447349548,0.5607947111129761,1,18473
2,test_outer,11632875,global,0.25,global,0.75,1,-0.1368236392736435,0.46584734320640564,0,0.23713088035583496,0.5590064525604248,1,0.05466213822364807,0.5136620998382568,1,-0.7124183177947998,0.3290646970272064,0,-0.013468682765960693,0.4966328740119934,0,18473
2,test_outer,11646842,global,0.25,global,0.75,1,0.36173367500305176,0.589460015296936,1,0.5085995197296143,0.6244781017303467,1,-0.313515841960907,0.42225682735443115,0,-0.36548343300819397,0.4096328318119049,0,0.18154209852218628,0.5452612638473511,1,18473
2,test_outer,11702411,global,0.25,global,0.75,0,-0.06879309564828873,0.4828084707260132,0,0.243831068277359,0.5606575608253479,1,0.20294024050235748,0.5505616068840027,1,-0.43934378027915955,0.3918973505496979,0,-0.033516377210617065,0.4916217029094696,0,18473
2,test_outer,11826175,global,0.25,global,0.75,1,-0.04894786328077316,0.48776546120643616,0,0.32303953170776367,0.5800648331642151,1,0.11440522968769073,0.5285701155662537,1,-0.6495824456214905,0.3430836498737335,0,-0.1052674949169159,0.4737074077129364,0,18473
2,test_outer,11894065,global,0.25,global,0.75,1,0.3955921530723572,0.5976281762123108,1,0.17779219150543213,0.5443313121795654,1,0.4040285348892212,0.5996551513671875,1,-0.43930450081825256,0.3919067084789276,0,0.2794245183467865,0.5694050788879395,1,18473
2,test_outer,11917625,global,0.25,global,0.75,1,0.9214067459106445,0.7153286933898926,1,0.5144727230072021,0.6258543729782104,1,1.4014663696289062,0.8024165034294128,1,-0.16087651252746582,0.45986735820770264,0,0.9556586742401123,0.7222517132759094,1,18473
2,test_outer,11945023,global,0.25,global,0.75,1,-0.019932769238948822,0.4950169622898102,0,0.18742939829826355,0.5467206239700317,1,0.26685547828674316,0.5663207769393921,1,-0.43360134959220886,0.3932666778564453,0,0.00538499653339386,0.5013462901115417,1,18473
2,test_outer,12314613,global,0.25,global,0.75,0,-0.03220182657241821,0.49195027351379395,0,0.47035539150238037,0.6154678463935852,1,0.11443550884723663,0.5285776853561401,1,-0.3163539469242096,0.42156460881233215,0,-0.09534933418035507,0.47618070244789124,0,18473
2,test_outer,12562844,global,0.25,global,0.75,1,0.42082679271698,0.6036810874938965,1,0.2078515589237213,0.5517765879631042,1,0.33921486139297485,0.5839998126029968,1,-0.465864360332489,0.38559556007385254,0,0.2974264919757843,0.573813259601593,1,18473
2,test_outer,12578325,global,0.25,global,0.75,0,-0.19407373666763306,0.4516333043575287,0,0.31979313492774963,0.5792738199234009,1,-0.33502697944641113,0.41701799631118774,0,-0.4180815517902374,0.39697590470314026,0,-0.47876498103141785,0.38254377245903015,0,18473
2,test_outer,13739024,global,0.25,global,0.75,0,-0.1356073021888733,0.4661500155925751,0,0.32855039834976196,0.5814065933227539,1,-0.1980547159910202,0.4506475627422333,0,-0.4348309636116028,0.3929733633995056,0,-0.15478360652923584,0.461381196975708,0,18473
2,test_outer,14666265,global,0.25,global,0.75,1,-0.04199765622615814,0.4895021319389343,0,0.11383996903896332,0.5284293293952942,1,0.1947920173406601,0.5485445857048035,1,-0.42440265417099,0.3954637050628662,0,0.18617084622383118,0.5464087724685669,1,18473
2,test_outer,15691650,global,0.25,global,0.75,1,0.4127543568611145,0.6017481088638306,1,0.29469025135040283,0.5731439590454102,1,0.080447718501091,0.5201010704040527,1,-0.27762535214424133,0.4310360550880432,0,0.3479773700237274,0.586126983165741,1,18473
2,test_outer,15909604,global,0.25,global,0.75,0,0.331155002117157,0.5820403695106506,1,0.17077592015266418,0.5425904989242554,1,0.3002106547355652,0.5744940638542175,1,-0.48478367924690247,0.3811231851577759,0,0.2606852650642395,0.56480473279953,1,18473
2,test_outer,16219173,global,0.25,global,0.75,0,-0.1314712017774582,0.46717944741249084,0,0.23858696222305298,0.5593653917312622,1,0.18777866661548615,0.5468072295188904,1,-0.4624137580394745,0.3864133954048157,0,-0.034032806754112244,0.4914926588535309,0,18473
2,test_outer,16906349,global,0.25,global,0.75,1,-0.05939243733882904,0.48515626788139343,0,0.2893725335597992,0.5718424916267395,1,0.2942032217979431,0.5730248093605042,1,-0.28722837567329407,0.4286825358867645,0,0.25654932856559753,0.5637878179550171,1,18473
2,test_outer,18281568,global,0.25,global,0.75,0,0.3409196734428406,0.5844138860702515,1,0.10750053822994232,0.5268492698669434,1,0.539076030254364,0.6315974593162537,1,-0.3992111086845398,0.4015018939971924,0,0.36473312973976135,0.5901857018470764,1,18473
2,test_outer,18719708,global,0.25,global,0.75,0,-0.39062148332595825,0.40356770157814026,0,0.4702375531196594,0.6154399514198303,1,-0.21444429457187653,0.44659340381622314,0,-0.37360456585884094,0.4076703190803528,0,-0.289671927690506,0.42808419466018677,0,18473
3,test_outer,462923,global,0.25,global,0.0,0,-0.3090304136276245,0.4233514368534088,0,0.10192517191171646,0.5254592299461365,1,-0.422667920589447,0.39587852358818054,0,-0.3931783437728882,0.4029523730278015,0,-0.2680208086967468,0.43339303135871887,0,18473
3,test_outer,627238,global,0.25,global,0.0,0,-0.430769681930542,0.39394256472587585,0,0.03522678464651108,0.5088058114051819,1,0.16234563291072845,0.5404975414276123,1,-0.03427056223154068,0.4914332330226898,0,0.1417817324399948,0.5353861451148987,1,18473
3,test_outer,10849600,global,0.25,global,0.0,1,0.7621772885322571,0.6818262338638306,1,0.4289027452468872,0.6056116223335266,1,0.23912413418293,0.5594977736473083,1,0.48887577652931213,0.6198415160179138,1,0.0733661949634552,0.5183333158493042,1,18473
3,test_outer,10871975,global,0.25,global,0.0,0,-0.7592544555664062,0.3188081681728363,0,0.018654242157936096,0.5046634078025818,1,-0.15291911363601685,0.4618445336818695,0,-0.3535594642162323,0.41251954436302185,0,-0.5767578482627869,0.3596789538860321,0,18473
3,test_outer,10929503,global,0.25,global,0.0,1,-0.09181778132915497,0.4770616292953491,0,0.09117577224969864,0.5227781534194946,1,0.06539842486381531,0.5163437724113464,1,-0.00663437694311142,0.4983414113521576,0,-0.030312180519104004,0.49242255091667175,0,18473
3,test_outer,11287423,global,0.25,global,0.0,1,-0.6169809103012085,0.35046839714050293,0,0.10772714018821716,0.5269057750701904,1,-0.1891811192035675,0.4528453052043915,0,0.15787652134895325,0.5393873453140259,1,0.09687605500221252,0.5242000818252563,1,18473
3,test_outer,11683483,global,0.25,global,0.0,0,0.027617184445261955,0.506903886795044,1,-0.038985252380371094,0.4902549386024475,0,-0.1138434112071991,0.47156983613967896,0,0.06483922153711319,0.5162041187286377,1,0.010098740458488464,0.5025246739387512,1,18473
3,test_outer,11751943,global,0.25,global,0.0,1,0.7676281929016113,0.6830075979232788,1,0.18112914264202118,0.5451589226722717,1,-0.37531018257141113,0.4072585105895996,0,0.16360774636268616,0.5408109426498413,1,0.15255582332611084,0.5380651354789734,1,18473
3,test_outer,11896346,global,0.25,global,0.0,0,0.09977017343044281,0.5249218940734863,1,0.1597953736782074,0.5398640632629395,1,0.0038437098264694214,0.5009609460830688,1,-0.13928741216659546,0.46523430943489075,0,-0.03930935263633728,0.49017390608787537,0,18473
3,test_outer,11934549,global,0.25,global,0.0,1,0.15300790965557098,0.5381775498390198,1,-0.017259299755096436,0.49568527936935425,0,-0.18349087238311768,0.4542555510997772,0,-0.2772523760795593,0.43112748861312866,0,-0.20809906721115112,0.44816216826438904,0,18473
3,test_outer,12068514,global,0.25,global,0.0,1,0.45705631375312805,0.6123156547546387,1,-0.032320499420166016,0.4919206202030182,0,-0.050373375415802,0.4874093234539032,0,-0.01479782909154892,0.496300607919693,0,-0.10290279984474182,0.4742969870567322,0,18473
3,test_outer,12121943,global,0.25,global,0.0,1,-0.3948567509651184,0.4025487005710602,0,0.17475704848766327,0.5435784459114075,1,-0.1794794797897339,0.45525020360946655,0,0.467508465051651,0.6147938966751099,1,0.3288823068141937,0.5814874172210693,1,18473
3,test_outer,12135773,global,0.25,global,0.0,1,0.5682883858680725,0.6383681297302246,1,0.1999756097793579,0.5498279929161072,1,-0.05223014950752258,0.48694542050361633,0,0.035855136811733246,0.5089628100395203,1,0.27092063426971436,0.5673189163208008,1,18473
3,test_outer,12226210,global,0.25,global,0.0,0,-0.9630240797996521,0.27627313137054443,0,-0.2650355100631714,0.43412625789642334,0,-0.26453250646591187,0.4342498779296875,0,-0.5881578326225281,0.3570576310157776,0,-0.20947444438934326,0.44782203435897827,0,18473
3,test_outer,12230422,global,0.25,global,0.0,1,-0.20247460901737213,0.44955354928970337,0,0.36182036995887756,0.5894810557365417,1,-0.09691604971885681,0.4757899045944214,0,-0.14919817447662354,0.4627695083618164,0,-0.0009985268115997314,0.49975037574768066,0,18473
3,test_outer,12490156,global,0.25,global,0.0,1,0.2680314779281616,0.5666095614433289,1,0.1550903022289276,0.5386950373649597,1,-0.18573176860809326,0.45370009541511536,0,0.11742820590734482,0.5293233394622803,1,0.10037559270858765,0.5250728726387024,1,18473
3,test_outer,12532722,global,0.25,global,0.0,0,-0.1693345159292221,0.45776721835136414,0,0.009725943207740784,0.5024314522743225,1,0.06785686314105988,0.5169577598571777,1,0.2307911217212677,0.5574430227279663,1,0.2245618999004364,0.5559056997299194,1,18473
3,test_outer,12550560,global,0.25,global,0.0,1,0.6602842807769775,0.6593242287635803,1,0.2769745886325836,0.5688043236732483,1,0.07489395886659622,0.5187147259712219,1,0.3285905718803406,0.5814163684844971,1,-0.09518909454345703,0.47622066736221313,0,18473
3,test_outer,12709600,global,0.25,global,0.0,0,-0.3872196674346924,0.4043867588043213,0,-0.03981243073940277,0.49004819989204407,0,-0.20723283290863037,0.4483764171600342,0,-0.3428252339363098,0.4151233434677124,0,-0.09216970205307007,0.47697386145591736,0,18473
3,test_outer,13858241,global,0.25,global,0.0,0,0.04572407901287079,0.5114290118217468,1,0.030303336679935455,0.507575273513794,1,-0.09375616908073425,0.47657811641693115,0,0.25690627098083496,0.5638756155967712,1,-0.21465232968330383,0.44654202461242676,0,18473
3,test_outer,13860685,global,0.25,global,0.0,1,0.5733583569526672,0.6395377516746521,1,-0.2048315405845642,0.44897040724754333,0,0.019491806626319885,0.5048727989196777,1,-0.1178092285990715,0.47058168053627014,0,-0.09336662292480469,0.4766753017902374,0,18473
3,test_outer,14576977,global,0.25,global,0.0,1,-0.10462519526481628,0.4738675355911255,0,0.06312036514282227,0.5157749056816101,1,-0.2731059789657593,0.4321447014808655,0,0.21120306849479675,0.552605390548706,1,0.21228843927383423,0.5528736710548401,1,18473
3,test_outer,14609273,global,0.25,global,0.0,1,-0.4776773750782013,0.38280072808265686,0,0.2673017680644989,0.566430389881134,1,-0.10884295403957367,0.4728161096572876,0,0.2508662939071655,0.5623896718025208,1,0.047989726066589355,0.5119951367378235,1,18473
3,test_outer,14653930,global,0.25,global,0.0,1,0.5537776947021484,0.635011613368988,1,0.30845361948013306,0.5765078067779541,1,-0.15296056866645813,0.46183428168296814,0,-0.1236615777015686,0.4691239595413208,0,0.29113391041755676,0.5722737312316895,1,18473
3,test_outer,15212612,global,0.25,global,0.0,1,0.5742782354354858,0.6397497653961182,1,0.16554898023605347,0.5412929654121399,1,-0.10837456583976746,0.4729328155517578,0,-0.10035339742898941,0.47493264079093933,0,0.01296183466911316,0.5032404065132141,1,18473
3,test_outer,15245254,global,0.25,global,0.0,0,-0.07344473898410797,0.4816470742225647,0,-0.4327884316444397,0.3934606611728668,0,-0.4764947295188904,0.3830801844596863,0,0.1354576051235199,0.5338127017021179,1,-0.26178205013275146,0.4349256753921509,0,18473
3,test_outer,16338666,global,0.25,global,0.0,0,0.17185834050178528,0.5428591370582581,1,-0.11598050594329834,0.471037358045578,0,-0.07013630867004395,0.48247313499450684,0,-0.2634155750274658,0.4345242977142334,0,-0.027890026569366455,0.493027925491333,0,18473
3,test_outer,17391339,global,0.25,global,0.0,1,-0.5719996094703674,0.36077558994293213,0,0.24140982329845428,0.5600610375404358,1,-0.3356814384460449,0.41685888171195984,0,-0.5546738505363464,0.3647806942462921,0,-0.049521297216415405,0.4876222312450409,0,18473
3,test_outer,18285559,global,0.25,global,0.0,0,-0.69124436378479,0.33375632762908936,0,-0.5304872393608093,0.3704032301902771,0,-0.32852062582969666,0.4186006486415863,0,-0.5301408171653748,0.37048405408859253,0,0.0657540112733841,0.5164325833320618,1,18473
3,test_outer,19192736,global,0.25,global,0.0,0,0.15663395822048187,0.5390786528587341,1,0.14503315091133118,0.5361948609352112,1,0.30805474519729614,0.5764103531837463,1,-0.0007881298661231995,0.49980297684669495,0,0.15922808647155762,0.5397231578826904,1,18473
3,test_outer,462923,global,0.25,global,0.25,0,0.3366265892982483,0.5833708643913269,1,0.20531366765499115,0.5511488318443298,1,-0.25783175230026245,0.43589675426483154,0,-0.03621440380811691,0.4909473955631256,0,-0.08451318740844727,0.4788842499256134,0,18473
3,test_outer,627238,global,0.25,global,0.25,0,0.058751896023750305,0.514683723449707,1,-0.001379936933517456,0.49965500831604004,0,0.1739855855703354,0.5433869957923889,1,0.05939892679452896,0.5148453712463379,1,0.245998352766037,0.5611913204193115,1,18473
3,test_outer,10849600,global,0.25,global,0.25,1,0.9228776693344116,0.7156280875205994,1,0.6767299771308899,0.663008451461792,1,0.350433886051178,0.5867227911949158,1,0.6695085167884827,0.6613931655883789,1,-0.0026127398014068604,0.4993468225002289,0,18473
3,test_outer,10871975,global,0.25,global,0.25,0,0.07441502809524536,0.5185951590538025,1,0.0030803680419921875,0.500770092010498,1,-0.019244566559791565,0.49518901109695435,0,0.02881772071123123,0.5072039365768433,1,-0.3504984974861145,0.4132615625858307,0,18473
3,test_outer,10929503,global,0.25,global,0.25,1,0.3325943350791931,0.5823904871940613,1,-0.1290028989315033,0.46779394149780273,0,0.008187800645828247,0.5020469427108765,1,0.07715020328760147,0.5192779898643494,1,0.11561617255210876,0.5288718938827515,1,18473
3,test_outer,11287423,global,0.25,global,0.25,1,-0.580496609210968,0.35881832242012024,0,0.0013888180255889893,0.5003471970558167,1,-0.30556732416152954,0.42419710755348206,0,0.03403935581445694,0.5085089802742004,1,0.10658290982246399,0.5266205072402954,1,18473
3,test_outer,11683483,global,0.25,global,0.25,0,0.2016877979040146,0.5502517223358154,1,0.07765217870473862,0.5194032788276672,1,-0.01757808029651642,0.49560555815696716,0,0.24525657296180725,0.561008632183075,1,0.16155588626861572,0.5403013229370117,1,18473
3,test_outer,11751943,global,0.25,global,0.25,1,0.6671535968780518,0.6608655452728271,1,0.20895348489284515,0.5520491003990173,1,-0.1867910921573639,0.45343753695487976,0,0.34887778759002686,0.5863454341888428,1,0.1528691202402115,0.5381430387496948,1,18473
3,test_outer,11896346,global,0.25,global,0.25,0,0.35545045137405396,0.587938666343689,1,0.24547748267650604,0.5610630512237549,1,0.08705943077802658,0.5217511057853699,1,0.11151991039514542,0.5278511047363281,1,0.15561917424201965,0.5388264656066895,1,18473
3,test_outer,11934549,global,0.25,global,0.25,1,0.07240793853998184,0.5180940628051758,1,-0.04713436961174011,0.48821860551834106,0,-0.23481157422065735,0.4415653645992279,0,-0.09006302803754807,0.47749945521354675,0,-0.28751033544540405,0.42861348390579224,0,18473
3,test_outer,12068514,global,0.25,global,0.25,1,0.4253431260585785,0.6047611236572266,1,-0.06376056373119354,0.4840652048587799,0,-0.10254514217376709,0.4743861258029938,0,0.03898901492357254,0.5097460150718689,1,-0.11712640523910522,0.4707518517971039,0,18473
3,test_outer,12121943,global,0.25,global,0.25,1,-0.49948152899742126,0.3776625096797943,0,0.16931936144828796,0.5422289967536926,1,-0.14158514142036438,0.46466270089149475,0,0.29825425148010254,0.5740156769752502,1,0.3883587121963501,0.5958875417709351,1,18473
3,test_outer,12135773,global,0.25,global,0.25,1,0.6072700619697571,0.6473177671432495,1,0.38690388202667236,0.5955371856689453,1,0.05808478593826294,0.5145171284675598,1,0.19153568148612976,0.5477380752563477,1,0.12933409214019775,0.5322885513305664,1,18473
3,test_outer,12226210,global,0.25,global,0.25,0,-0.939599871635437,0.280981183052063,0,-0.2588443458080292,0.4356478154659271,0,-0.3388279676437378,0.41609424352645874,0,-0.3441047668457031,0.41481271386146545,0,-0.3260665535926819,0.41919800639152527,0,18473
3,test_outer,12230422,global,0.25,global,0.25,1,-0.11006934940814972,0.472510427236557,0,0.25760167837142944,0.5640466809272766,1,-0.13912448287010193,0.4652748703956604,0,-0.21565823256969452,0.4462934136390686,0,0.09730073809623718,0.5243059992790222,1,18473
3,test_outer,12490156,global,0.25,global,0.25,1,0.3076789677143097,0.576318621635437,1,0.4803575873374939,0.6178323030471802,1,-0.19482120871543884,0.4514482021331787,0,0.04394940286874771,0.5109855532646179,1,0.07941189408302307,0.5198425650596619,1,18473
3,test_outer,12532722,global,0.25,global,0.25,0,-0.31433218717575073,0.4220576286315918,0,0.037007905542850494,0.5092508792877197,1,-0.1811143159866333,0.45484480261802673,0,0.13496491312980652,0.5336900949478149,1,0.12101739645004272,0.5302174687385559,1,18473
3,test_outer,12550560,global,0.25,global,0.25,1,0.7128623723983765,0.6710333228111267,1,0.12527763843536377,0.5312785506248474,1,0.05891377478837967,0.5147241950035095,1,0.4514422118663788,0.6109820604324341,1,0.03164002299308777,0.5079092979431152,1,18473
3,test_outer,12709600,global,0.25,global,0.25,0,-0.18022210896015167,0.4550660252571106,0,0.08062821626663208,0.5201461315155029,1,-0.09717600047588348,0.4757251441478729,0,-0.22576585412025452,0.4437970817089081,0,-0.1958661675453186,0.45118939876556396,0,18473
3,test_outer,13858241,global,0.25,global,0.25,0,0.21211548149585724,0.5528309345245361,1,0.18691951036453247,0.5465943217277527,1,0.029895558953285217,0.5074732899665833,1,0.3916609585285187,0.5966824889183044,1,-0.3806133270263672,0.4059790074825287,0,18473
3,test_outer,13860685,global,0.25,global,0.25,1,0.6019511222839355,0.6461025476455688,1,-0.20163032412528992,0.4497624635696411,0,0.016687482595443726,0.5041717886924744,1,-0.05350895971059799,0.48662593960762024,0,-0.21183469891548157,0.4472384750843048,0,18473
3,test_outer,14576977,global,0.25,global,0.25,1,0.186446413397789,0.5464770793914795,1,0.1286088228225708,0.532107949256897,1,-0.05931614339351654,0.4851752817630768,0,0.18857115507125854,0.5470035672187805,1,-0.1146250069141388,0.47137507796287537,0,18473
3,test_outer,14609273,global,0.25,global,0.25,1,0.6115695834159851,0.6482987403869629,1,0.4179082214832306,0.6029825806617737,1,-0.03890824317932129,0.4902741312980652,0,0.44074514508247375,0.6084365844726562,1,0.2946736216545105,0.5731399655342102,1,18473
3,test_outer,14653930,global,0.25,global,0.25,1,0.4512350857257843,0.6109328866004944,1,0.41170448064804077,0.6014965772628784,1,0.030285805463790894,0.5075708627700806,1,0.1042146310210228,0.5260300636291504,1,0.1673688292503357,0.5417448282241821,1,18473
3,test_outer,15212612,global,0.25,global,0.25,1,0.4177618622779846,0.6029475331306458,1,0.05304432660341263,0.5132579803466797,1,-0.038793936371803284,0.4903027415275574,0,-0.046663157641887665,0.48833632469177246,0,-0.129222571849823,0.4677392542362213,0,18473
3,test_outer,15245254,global,0.25,global,0.25,0,-0.023887740448117256,0.49402832984924316,0,-0.4359493851661682,0.39270657300949097,0,-0.5088844895362854,0.3754550814628601,0,0.20021629333496094,0.5498875379562378,1,-0.3160656690597534,0.42163488268852234,0,18473
3,test_outer,16338666,global,0.25,global,0.25,0,0.22896547615528107,0.5569925904273987,1,0.10835953801870346,0.5270633697509766,1,0.019733548164367676,0.50493323802948,1,-0.1204383596777916,0.46992674469947815,0,-0.19300049543380737,0.45189908146858215,0,18473
3,test_outer,17391339,global,0.25,global,0.25,1,-0.5306812524795532,0.3703579902648926,0,0.2196139693260193,0.5546838641166687,1,-0.29176369309425354,0.4275721311569214,0,-0.45223498344421387,0.3888295292854309,0,-0.13413631916046143,0.4665161073207855,0,18473
3,test_outer,18285559,global,0.25,global,0.25,0,0.2546469569206238,0.5633199214935303,1,-0.35579997301101685,0.4119766652584076,0,-0.20133757591247559,0.4498349130153656,0,-0.043151043355464935,0.4892139434814453,0,0.1583063006401062,0.5394940972328186,1,18473
3,test_outer,19192736,global,0.25,global,0.25,0,0.035861656069755554,0.5089644193649292,1,0.22016921639442444,0.5548210740089417,1,0.045351117849349976,0.5113358497619629,1,-0.036637045443058014,0.490841805934906,0,0.08816483616828918,0.5220269560813904,1,18473
3,test_outer,462923,global,0.25,global,0.5,0,0.32669398188591003,0.5809547901153564,1,0.23683136701583862,0.5589326620101929,1,0.009129434823989868,0.5022823214530945,1,0.03627035766839981,0.5090665817260742,1,-0.090410977602005,0.4774126410484314,0,18473
3,test_outer,627238,global,0.25,global,0.5,0,0.24004234373569489,0.5597240328788757,1,0.03762247413396835,0.5094044804573059,1,-0.12185913324356079,0.46957284212112427,0,0.18912214040756226,0.5471401214599609,1,0.3470153510570526,0.5858936309814453,1,18473
3,test_outer,10849600,global,0.25,global,0.5,1,1.0643680095672607,0.7435243725776672,1,0.51975417137146,0.6270902752876282,1,0.33452993631362915,0.5828611850738525,1,0.7052658200263977,0.6693542003631592,1,0.19681444764137268,0.5490454435348511,1,18473
3,test_outer,10871975,global,0.25,global,0.5,0,0.14301536977291107,0.5356930494308472,1,0.139812171459198,0.5348962545394897,1,-0.054485902190208435,0.4863818883895874,0,0.003859691321849823,0.5009649395942688,1,-0.08945539593696594,0.47765105962753296,0,18473
3,test_outer,10929503,global,0.25,global,0.5,1,0.31712329387664795,0.5786229968070984,1,0.022090300917625427,0.5055223703384399,1,0.04181167483329773,0.5104513764381409,1,0.04886922985315323,0.5122148990631104,1,0.2279447615146637,0.5567407011985779,1,18473
3,test_outer,11287423,global,0.25,global,0.5,1,0.08901426941156387,0.5222388505935669,1,0.0711098462343216,0.517769992351532,1,-0.1770646572113037,0.4558490812778473,0,0.05449751764535904,0.5136209726333618,1,0.45039254426956177,0.6107325553894043,1,18473
3,test_outer,11683483,global,0.25,global,0.5,0,0.27591753005981445,0.5685450434684753,1,0.13973940908908844,0.534878134727478,1,-0.07623913884162903,0.48094940185546875,0,0.1606709063053131,0.5400815606117249,1,0.2952147126197815,0.5732723474502563,1,18473
3,test_outer,11751943,global,0.25,global,0.5,1,0.37680038809776306,0.5931011438369751,1,0.07324312627315521,0.5183025598526001,1,-0.18910890817642212,0.4528632164001465,0,0.14017540216445923,0.5349865555763245,1,0.2342565655708313,0.5582978129386902,1,18473
3,test_outer,11896346,global,0.25,global,0.5,0,0.3452030122280121,0.5854538679122925,1,0.25957298278808594,0.5645313262939453,1,-0.010507956147193909,0.4973730444908142,0,0.07803145796060562,0.5194979906082153,1,0.18295180797576904,0.545610785484314,1,18473
3,test_outer,11934549,global,0.25,global,0.5,1,0.3089049458503723,0.576617956161499,1,0.08635039627552032,0.5215741991996765,1,-0.07753148674964905,0.4806268513202667,0,-0.020717613399028778,0.49482080340385437,0,-0.32200920581817627,0.4201861321926117,0,18473
3,test_outer,12068514,global,0.25,global,0.5,1,0.6577475070953369,0.6587542295455933,1,0.045106351375579834,0.5112746357917786,1,-0.036209836602211,0.49094855785369873,0,0.15797698497772217,0.5394123196601868,1,-0.2710453271865845,0.43265047669410706,0,18473
3,test_outer,12121943,global,0.25,global,0.5,1,0.018690703436732292,0.5046725273132324,1,0.17518606781959534,0.5436848402023315,1,-0.1465434730052948,0.4634295701980591,0,0.1504821479320526,0.5375496745109558,1,0.5586140155792236,0.6361318230628967,1,18473
3,test_outer,12135773,global,0.25,global,0.5,1,0.6770156621932983,0.6630722880363464,1,0.35185807943344116,0.5870680809020996,1,0.028070807456970215,0.5070172548294067,1,0.2310464084148407,0.5575060248374939,1,0.12915796041488647,0.5322446823120117,1,18473
3,test_outer,12226210,global,0.25,global,0.5,0,-0.8315362334251404,0.30332034826278687,0,-0.03909730911254883,0.4902269244194031,0,-0.17199280858039856,0.4571074843406677,0,-0.3014072775840759,0.425213485956192,0,-0.3938748240470886,0.4027848243713379,0,18473
3,test_outer,12230422,global,0.25,global,0.5,1,0.21905304491519928,0.5545452833175659,1,0.1734439730644226,0.5432525873184204,1,-0.07047100365161896,0.48238956928253174,0,0.0309918150305748,0.5077472925186157,1,0.22418466210365295,0.5558125972747803,1,18473
3,test_outer,12490156,global,0.25,global,0.5,1,0.17916999757289886,0.5446730852127075,1,0.46817511320114136,0.6149517297744751,1,-0.1679360270500183,0.4581144154071808,0,0.15765082836151123,0.539331316947937,1,0.149952232837677,0.537418007850647,1,18473
3,test_outer,12532722,global,0.25,global,0.5,0,0.3153538703918457,0.5781915187835693,1,0.09078985452651978,0.5226818919181824,1,-0.17295625805854797,0.45686838030815125,0,0.19251689314842224,0.5479811429977417,1,0.3211255967617035,0.5795984864234924,1,18473
