outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
3,test_outer,13161584,blood,0.0,blood,0.8,1,0.5329136490821839,1,-0.15958496928215027,0.46018821001052856,0,1.0835471153259277,-0.6703364253044128,1.136704683303833,0.23288944363594055,0.9153433442115784,0.1564779281616211,0.0,0.0,0.8644048571586609,-0.37014639377593994,0.39444488286972046,0.5973522663116455,1,0.9158862233161926,-1.1949294805526733,0.8833483457565308,0.954025387763977,0.9179614782333374,0.13668639957904816,0.0,0.0,1.2828036546707153,1.3283323049545288,0.01220729947090149,0.5030518174171448,1,0.8166378736495972,0.11021541059017181,0.8293375372886658,0.30275866389274597,0.9805979132652283,-0.35629910230636597,0.0,-0.0,1.3734266757965088,0.04158952832221985,0.025805801153182983,0.5064511299133301,1,0.7915581464767456,-0.5598489046096802,1.2494481801986694,0.6272408962249756,0.8039951920509338,-0.5705807209014893,0.0,0.0,1.154998540878296,0.19170184433460236,0.3951624035835266,0.5975248217582703,1,1.0071769952774048,-1.6491456031799316,0.567065417766571,0.9067343473434448,0.6253226399421692,0.19384562969207764,0.0,0.0,1.800434947013855,1.4475599527359009,2002
3,test_outer,13848180,blood,0.0,blood,0.8,1,0.4777433693408966,0,0.218826562166214,0.5544893741607666,1,1.0951579809188843,0.37784266471862793,1.302558183670044,0.2362368404865265,1.0165618658065796,0.18306267261505127,0.0,0.0,0.5857217907905579,-0.055142007768154144,-0.31508588790893555,0.4218738079071045,0,0.5248181223869324,0.06575405597686768,1.3710376024246216,-0.7073763012886047,1.281287431716919,-0.10344690829515457,0.0,0.0,0.8228568434715271,-0.2339017689228058,0.027346722781658173,0.5068362355232239,1,0.7675432562828064,0.0548686757683754,1.110947847366333,0.5401504039764404,1.1011216640472412,-0.28865623474121094,0.0,-0.0,1.0203871726989746,-0.21066561341285706,-0.19295038282871246,0.4519115388393402,0,0.6286066174507141,0.2042560577392578,0.5393686890602112,-0.428829550743103,1.337224006652832,-0.46418219804763794,0.0,0.0,1.4948006868362427,-0.032235369086265564,-0.186111718416214,0.45360589027404785,0,1.1094566583633423,0.29243430495262146,1.2141153812408447,-0.08923760801553726,0.8516561985015869,-0.10870558023452759,0.0,0.0,0.8247717618942261,-1.052370548248291,2002
3,test_outer,13908208,blood,0.0,blood,0.8,0,0.5476521790027619,1,0.1123388260602951,0.5280551910400391,1,0.9528136849403381,-0.025926485657691956,1.1383576393127441,0.18812592327594757,1.096738576889038,0.1148328185081482,0.0,0.0,0.8120902180671692,0.16495980322360992,0.1324308216571808,0.5330594182014465,1,1.254884958267212,0.6720722913742065,1.0365500450134277,-0.45513513684272766,1.024742603302002,-0.19574901461601257,0.0,0.0,0.6838226318359375,0.524569571018219,0.27811479568481445,0.5690839886665344,1,0.818103551864624,0.06282422691583633,1.0690257549285889,0.8086055517196655,1.1230518817901611,0.38393279910087585,0.0,-0.0,0.9898185729980469,-0.23694662749767303,-0.29311659932136536,0.4272410571575165,0,1.0753450393676758,-0.14713060855865479,0.6817182302474976,-0.014384835958480835,1.2382466793060303,-0.10963891446590424,0.0,0.0,1.004690170288086,-0.8646284937858582,0.757548451423645,0.6808212399482727,1,0.8141048550605774,0.36557868123054504,1.8255670070648193,1.6649963855743408,0.7055319547653198,0.06651774048805237,0.0,0.0,0.6547962427139282,-0.540501594543457,2002
3,test_outer,13985997,blood,0.0,blood,0.8,0,0.5410591006278992,1,0.06326708942651749,0.5158115029335022,1,1.1868091821670532,0.4754425883293152,0.9219374060630798,-0.04196498915553093,1.0936546325683594,0.1956474781036377,0.0,0.0,0.7975986003875732,-0.6099220514297485,0.30586230754852295,0.575874924659729,1,1.1773089170455933,0.7278031706809998,1.078127145767212,0.1546945571899414,0.9189425110816956,0.03609598055481911,0.0,0.0,0.825621485710144,0.20184750854969025,0.04592403769493103,0.5114789605140686,1,0.9354344010353088,0.05576757714152336,1.1385776996612549,0.27592968940734863,1.1341406106948853,-0.16918833553791046,0.0,-0.0,0.7918474674224854,0.01167549192905426,-0.3658906817436218,0.4095343351364136,0,0.7989699244499207,-0.3039112389087677,1.016814947128296,0.12645964324474335,1.582237958908081,-0.5870277285575867,0.0,0.0,0.6019771099090576,-0.6985568404197693,0.812282919883728,0.6925957798957825,1,0.8916685581207275,0.1352107673883438,1.1716597080230713,1.7490861415863037,0.6008284091949463,0.06736025959253311,0.0,0.0,1.3358432054519653,0.7776082754135132,2002
3,test_outer,14450517,blood,0.0,blood,0.8,1,0.48991106152534486,0,0.048762354999780655,0.512188196182251,1,1.0540868043899536,0.2686525583267212,0.958857536315918,-0.06806084513664246,1.0821826457977295,-0.018733933568000793,0.9971613883972168,0.42642781138420105,0.9077114462852478,-0.4175935983657837,-0.10630784928798676,0.4734480381011963,0,0.9363874197006226,0.00395183265209198,1.1465572118759155,-0.5182033777236938,1.214226484298706,0.12047038227319717,0.9915716052055359,0.19180431962013245,0.7112575769424438,-0.39023256301879883,-0.254085510969162,0.4368181526660919,0,0.985388457775116,-0.1249958872795105,0.8392355442047119,0.02873498946428299,0.7869244813919067,-0.040916986763477325,0.9344394207000732,-0.015349186956882477,1.454012155532837,-0.7736057043075562,-0.16818030178546906,0.4580537676811218,0,0.7780739068984985,-0.16076478362083435,0.9162768125534058,-0.024025022983551025,0.9839203953742981,0.3967234492301941,0.8462017178535461,0.05555476248264313,1.475527286529541,-0.7666112184524536,0.2779645621776581,0.5690471529960632,1,0.9030271172523499,0.01427312009036541,0.8550609350204468,0.29505956172943115,0.7535114884376526,-0.0691065862774849,0.9104007482528687,0.014991015195846558,1.5779997110366821,0.73704993724823,2002
3,test_outer,14869784,blood,0.0,blood,0.8,1,0.5914518713951111,1,0.1660502403974533,0.5414174199104309,1,0.8538012504577637,0.13824205100536346,1.58444344997406,0.4990493059158325,0.978550374507904,-0.5050756931304932,0.0,0.0,0.5832049250602722,0.42814499139785767,0.25930243730545044,0.564464807510376,1,0.6140878796577454,0.29831892251968384,1.2462775707244873,-0.62007075548172,0.9914293885231018,0.2674083113670349,0.0,0.0,1.148205041885376,1.185920238494873,0.5155579447746277,0.6261085271835327,1,0.8865979909896851,-0.14714862406253815,1.2139803171157837,1.51588773727417,0.9988146424293518,0.20549675822257996,0.0,-0.0,0.900607168674469,0.1634257435798645,0.08863216638565063,0.522143542766571,1,0.7338086366653442,-0.20498156547546387,0.493082195520401,0.36351239681243896,1.2914570569992065,0.15801580250263214,0.0,0.0,1.4816521406173706,0.08209335058927536,0.8622236847877502,0.7031250596046448,1,0.6899538636207581,0.3992695212364197,1.2797696590423584,2.1563804149627686,0.7082945108413696,-0.26812437176704407,0.0,0.0,1.3219820261001587,0.4566310942173004,2002
3,test_outer,14988315,blood,0.0,blood,0.8,1,0.5729011297225952,1,0.2051314115524292,0.5511037707328796,1,1.1003003120422363,0.4021175801753998,1.2119303941726685,0.4060826897621155,0.9582123756408691,-0.15191295742988586,0.0,0.0,0.7295570373535156,0.04317200183868408,-0.03289701044559479,0.4917765259742737,0,1.2842882871627808,-0.5273407697677612,0.7982533574104309,0.12866142392158508,1.012821912765503,0.009591849520802498,0.0,0.0,0.9046365022659302,0.4789219796657562,0.5204139947891235,0.6272445321083069,1,0.7426485419273376,0.06826217472553253,1.0448330640792847,1.4179377555847168,1.2566908597946167,0.7049892544746399,0.0,-0.0,0.9558274149894714,-0.3520517349243164,-0.08557456731796265,0.47861945629119873,0,0.6554995179176331,-0.37645506858825684,0.24038995802402496,-0.8639742732048035,1.1116069555282593,0.4084373712539673,0.0,0.0,1.9925036430358887,-0.17157471179962158,0.9235326647758484,0.7157613635063171,1,1.1071122884750366,-0.0325896181166172,1.6758208274841309,2.5800178050994873,0.44301116466522217,-0.2981605529785156,0.0,0.0,0.774055540561676,-0.5960142612457275,2002
3,test_outer,15058011,blood,0.0,blood,0.8,0,0.540517657995224,1,-0.012294210493564606,0.496926486492157,0,1.0657278299331665,-0.15920862555503845,1.0229454040527344,-0.08820188045501709,0.9225853085517883,0.213594451546669,0.0,0.0,0.9887416958808899,0.013818405568599701,0.17088323831558228,0.54261714220047,1,0.8428223133087158,0.13116270303726196,1.001062273979187,-0.664303183555603,0.9660390615463257,0.7783054113388062,0.0,0.0,1.1900763511657715,0.4084792733192444,-0.028453608974814415,0.49288707971572876,0,0.9579213857650757,0.06118815019726753,0.9952937364578247,0.00011408329010009766,0.9450921416282654,-0.030948199331760406,0.0,-0.0,1.1016925573349,-0.13006579875946045,-0.12315799295902252,0.4692493975162506,0,0.9895375370979309,-0.03255249187350273,0.8646965622901917,-0.21063852310180664,1.1207042932510376,-0.19813019037246704,0.0,0.0,1.0250617265701294,-0.05486137419939041,0.8516262769699097,0.7009081840515137,1,0.7628520727157593,0.043361615389585495,0.8637739419937134,0.20799797773361206,0.6896641254425049,0.2989678978919983,0.0,0.0,1.6837100982666016,1.7744004726409912,2002
3,test_outer,15238591,blood,0.0,blood,0.8,1,0.5137944459915161,1,-0.06041663885116577,0.4849003851413727,0,1.1501818895339966,-0.1825254261493683,1.264567494392395,0.01788242906332016,1.1030961275100708,-0.0006000883877277374,0.0,0.0,0.48215430974960327,-0.11133511364459991,-0.002666756510734558,0.49933332204818726,0,0.9434921145439148,-0.6511193513870239,0.9713560938835144,-0.17617768049240112,0.6651464104652405,0.19985082745552063,0.0,0.0,1.4200053215026855,0.4520125389099121,0.06548577547073364,0.5163655877113342,1,0.8205429911613464,0.2747076749801636,0.7961235046386719,-0.13144978880882263,1.3609920740127563,-0.11522609740495682,0.0,-0.0,1.022341251373291,0.29149338603019714,-0.2756689190864563,0.4315159022808075,0,0.7440714836120605,-0.6180123090744019,0.8259892463684082,-0.17724139988422394,0.8291407823562622,-0.679947018623352,0.0,0.0,1.6007986068725586,0.04206705093383789,0.5617485046386719,0.6368570327758789,1,0.9498733878135681,-0.8461360335350037,1.0133000612258911,0.0982019230723381,0.4690631031990051,0.4814460277557373,0.0,0.0,1.5677634477615356,1.738386869430542,2002
3,test_outer,15253580,blood,0.0,blood,0.8,1,0.5081737577915192,1,-0.10860514640808105,0.47287532687187195,0,1.0423822402954102,0.16196873784065247,1.188399314880371,0.010180145502090454,1.0720041990280151,-0.3388414680957794,0.0,0.0,0.6972140669822693,-0.3615999221801758,0.12338205426931381,0.5308064222335815,1,0.99980229139328,0.5200327634811401,1.1597509384155273,-0.2588379979133606,1.168032169342041,-0.04752964526414871,0.0,0.0,0.6724143624305725,0.4897307753562927,0.21786803007125854,0.554252564907074,1,0.9597525596618652,-0.4989453852176666,1.0519825220108032,0.7858784198760986,1.0191762447357178,0.3980373740196228,0.0,-0.0,0.9690887331962585,0.12169748544692993,-0.3617386221885681,0.4105387330055237,0,0.8061037659645081,-0.32831522822380066,0.5898159146308899,-0.100833460688591,1.1575496196746826,0.17098747193813324,0.0,0.0,1.4465309381484985,-0.9130476713180542,0.2916322946548462,0.5723957419395447,1,1.10000479221344,-0.5385668277740479,0.7508144974708557,0.32091647386550903,0.7077755928039551,-0.2340056151151657,0.0,0.0,1.4414052963256836,1.1680476665496826,2002
3,test_outer,15398979,blood,0.0,blood,0.8,1,0.465983909368515,0,-0.27798834443092346,0.43094703555107117,0,0.8959799408912659,0.05824819207191467,1.1463289260864258,-0.24539993703365326,1.0571070909500122,-0.49626708030700684,0.0,0.0,0.9005839228630066,-0.3977709114551544,-0.08082625269889832,0.4798044264316559,0,0.84457927942276,0.09044681489467621,1.134403109550476,-0.5881335735321045,1.0567753314971924,0.19370350241661072,0.0,0.0,0.964242160320282,0.06511327624320984,-0.11130540072917938,0.4722023010253906,0,0.8086413145065308,-0.1299978345632553,0.8202916383743286,-0.19254809617996216,1.2265914678573608,-0.12734022736549377,0.0,-0.0,1.1444756984710693,-0.02268281579017639,-0.06908803433179855,0.4827348589897156,0,1.1194180250167847,0.10808590054512024,1.0360348224639893,-0.007371122948825359,0.734520673751831,-0.08284929394721985,0.0,0.0,1.110026478767395,-0.29625797271728516,-0.14332124590873718,0.4642309248447418,0,1.2611740827560425,-0.24807992577552795,0.9403266310691833,0.14884278178215027,0.5693561434745789,-0.46170493960380554,0.0,0.0,1.2291431427001953,-0.11186599731445312,2002
3,test_outer,15423946,blood,0.0,blood,0.8,1,0.516802704334259,1,0.1214192807674408,0.5303176045417786,1,1.126783847808838,-0.0535961389541626,1.0763872861862183,0.08396740257740021,1.1069512367248535,0.40249311923980713,0.0,0.0,0.6898779273033142,0.014707967638969421,0.10706716030836105,0.5267412066459656,1,1.2948403358459473,0.43439197540283203,0.9328688383102417,-0.34516867995262146,0.8805678486824036,-0.027339980006217957,0.0,0.0,0.8917229771614075,0.237598717212677,-0.11385276913642883,0.4715675115585327,0,0.7375810742378235,0.03820892423391342,1.0872173309326172,0.012119442224502563,1.0554085969924927,-0.018273532390594482,0.0,-0.0,1.119793176651001,-0.4264034628868103,-0.0816420316696167,0.47960084676742554,0,0.5936225056648254,-0.20727592706680298,1.2184207439422607,0.48187851905822754,1.1115140914916992,-0.7178784012794495,0.0,0.0,1.0764427185058594,0.006759956479072571,0.3054993748664856,0.5757863521575928,1,1.087684154510498,0.4369069039821625,1.0272518396377563,0.5848364233970642,0.9620993137359619,0.4712221026420593,0.0,0.0,0.922964870929718,-0.3330094516277313,2002
3,test_outer,15593227,blood,0.0,blood,0.8,0,0.5442396640777588,1,0.08719857037067413,0.5217858552932739,1,1.0259093046188354,0.5258311033248901,0.9547961354255676,-0.08596501499414444,1.1552106142044067,-0.1862180531024933,0.0,0.0,0.864084005355835,0.12329751998186111,0.3988189697265625,0.5984038710594177,1,1.0152629613876343,0.8916308283805847,0.9172356128692627,-0.8274821639060974,1.1309428215026855,0.22067028284072876,0.0,0.0,0.9365586042404175,1.280717372894287,0.0022245850414037704,0.5005561113357544,1,1.1029365062713623,-0.2769905924797058,0.9081527590751648,0.25368401408195496,0.9179949760437012,0.09411922842264175,0.0,-0.0,1.070915937423706,-0.0022256076335906982,0.1073506623506546,0.5268118977546692,1,0.9367445111274719,0.18608035147190094,0.571307361125946,-0.572479248046875,1.1357208490371704,0.11893431842327118,0.0,0.0,1.3562273979187012,0.32964852452278137,0.29672032594680786,0.5736405849456787,1,0.8734016418457031,0.8640471696853638,1.0602695941925049,0.049284644424915314,0.6264274716377258,-0.19343429803848267,0.0,0.0,1.4399011135101318,0.34803682565689087,2002
3,test_outer,15907405,blood,0.0,blood,0.8,0,0.6165418088436126,1,0.02227199077606201,0.5055677890777588,1,0.9156813621520996,0.04879964888095856,1.3580399751663208,0.15795278549194336,1.0327068567276,-0.31362494826316833,0.0,0.0,0.6935717463493347,0.22172106802463531,0.43255549669265747,0.6064837574958801,1,1.2167407274246216,0.7932482957839966,0.8959078192710876,0.8609830737113953,1.0683159828186035,-0.0017956867814064026,0.0,0.0,0.8190353512763977,-0.005370634142309427,0.6079288125038147,0.6474681496620178,1,0.8270065188407898,0.08410460501909256,0.9818735718727112,1.4795217514038086,1.4422743320465088,0.7413281798362732,0.0,-0.0,0.7488452196121216,-0.21331749856472015,-0.17006291449069977,0.4575864374637604,0,1.002549171447754,-0.5820346474647522,0.29488205909729004,-0.6210178136825562,1.168567180633545,0.17171521484851837,0.0,0.0,1.5340018272399902,-0.07448949664831161,1.8626278638839722,0.8656029105186462,1,1.043940782546997,1.222890853881836,2.0801620483398438,3.039618968963623,0.36449381709098816,-0.23392653465270996,0.0,0.0,0.5114032030105591,-0.12465523928403854,2002
3,test_outer,16000430,blood,0.0,blood,0.8,0,0.48409140706062315,0,0.06252334266901016,0.5156257748603821,1,0.9062551856040955,-0.3466562330722809,1.2958465814590454,0.4631287455558777,0.9334344863891602,0.06909920275211334,0.0,0.0,0.8644636869430542,-0.11613097786903381,-0.2874062657356262,0.42863893508911133,0,1.2586055994033813,-1.8318084478378296,0.8880707025527954,-0.07099691033363342,0.9734416007995605,0.22263577580451965,0.0,0.0,0.8798819780349731,1.1390466690063477,0.03778111934661865,0.5094441175460815,1,0.9554749727249146,0.04721595719456673,0.9597014784812927,0.49974381923675537,0.9765740633010864,0.10788748413324356,0.0,-0.0,1.1082494258880615,-0.4321718215942383,-0.09322766214609146,0.4767099618911743,0,0.9049009084701538,-0.5738945007324219,0.5827305912971497,-0.13126328587532043,1.122662901878357,0.29013171792030334,0.0,0.0,1.3897056579589844,-0.07398834824562073,-0.03985218703746796,0.4900382459163666,0,1.160815954208374,-1.8840162754058838,1.03529953956604,1.1978263854980469,0.5663841962814331,-0.2564280331134796,0.0,0.0,1.2375003099441528,0.7537090182304382,2002
3,test_outer,16186433,blood,0.0,blood,0.8,1,0.4809871733188629,0,-0.14162728190422058,0.4646522104740143,0,1.1001874208450317,0.12166259437799454,1.1169612407684326,-0.22551949322223663,0.981724202632904,-0.23265159130096436,0.0,0.0,0.8011271953582764,-0.27469369769096375,-0.37714883685112,0.4068147540092468,0,1.0597658157348633,0.060364581644535065,1.1661925315856934,-1.45528244972229,0.8889822363853455,0.10488457977771759,0.0,0.0,0.8850595355033875,0.03540027141571045,-0.03512433171272278,0.49121981859207153,0,1.0041533708572388,-0.05359584838151932,1.087040901184082,-0.2936995327472687,0.9537689685821533,0.2947731018066406,0.0,-0.0,0.9550368785858154,-0.050847142934799194,0.03110188990831375,0.507774829864502,1,1.0716264247894287,0.06037008762359619,0.8010067343711853,-0.2848687767982483,0.8487459421157837,0.4179699420928955,0.0,0.0,1.2786206007003784,-0.05228690803050995,0.1381162852048874,0.53447425365448,1,0.8984740972518921,0.3467596173286438,1.1186150312423706,0.07794360816478729,0.966706395149231,0.008244961500167847,0.0,0.0,1.0162043571472168,0.14342713356018066,2002
3,test_outer,16628950,blood,0.0,blood,0.8,1,0.4311876237392426,0,-0.485729455947876,0.380900114774704,0,0.8046480417251587,-0.05442589521408081,1.8655462265014648,-1.2754228115081787,1.1218037605285645,0.03353019058704376,0.6564825773239136,0.036950208246707916,0.5515194535255432,-0.12214390933513641,-0.5545929670333862,0.36479949951171875,0,0.899797797203064,0.5165714621543884,1.445242166519165,-2.5044751167297363,0.9314164519309998,-0.1710759997367859,0.9261020421981812,0.2370680868625641,0.7974414825439453,0.4032799005508423,-0.2980644106864929,0.4260307252407074,0,0.7724369764328003,-0.1725839078426361,0.765637993812561,-1.405456304550171,1.162363886833191,0.037944287061691284,1.0916577577590942,-0.04311436042189598,1.207903504371643,-0.23013436794281006,-0.048445239663124084,0.4878910779953003,0,0.8253186941146851,0.014392495155334473,0.47890767455101013,-0.9846954345703125,0.8797290921211243,0.10902562737464905,1.2390658855438232,0.1034843847155571,1.5769786834716797,-0.004225395619869232,-0.014733530580997467,0.49631670117378235,0,1.2103662490844727,0.20193153619766235,0.8819940090179443,-0.07330954819917679,0.6134694218635559,-0.5726995468139648,1.0491836071014404,-0.04433288052678108,1.2449871301651,0.11600670218467712,2002
3,test_outer,16671380,blood,0.0,blood,0.8,1,0.5474339842796325,1,0.02355600893497467,0.5058887600898743,1,1.247178554534912,0.07813316583633423,0.8429562449455261,0.15876504778862,1.0586440563201904,-0.06790363788604736,0.0,0.0,0.8512213230133057,-0.07655845582485199,1.2311935424804688,0.774027407169342,1,1.761751413345337,2.824192762374878,0.6919496059417725,0.09085702896118164,1.073923110961914,-0.11489446461200714,0.0,0.0,0.472375750541687,0.020678909495472908,-0.03138948231935501,0.4921532869338989,0,0.999568521976471,-0.2583911418914795,0.807085394859314,0.6209579706192017,1.0954607725143433,0.08203902840614319,0.0,-0.0,1.0978854894638062,-0.4174524247646332,-0.3660803437232971,0.4094884991645813,0,1.0070675611495972,-0.7722761631011963,1.022358775138855,-0.12521815299987793,1.0528132915496826,-0.246198832988739,0.0,0.0,0.9177603721618652,-0.3261938691139221,0.22337214648723602,0.5556119680404663,1,1.5636076927185059,0.3745191693305969,0.5550949573516846,1.602595329284668,1.001877784729004,0.008392125368118286,0.0,0.0,0.8794193863868713,-0.6710256338119507,2002
3,test_outer,16999701,blood,0.0,blood,0.8,1,0.49376599192619325,0,-0.24826884269714355,0.4382496178150177,0,1.1752341985702515,-0.18313193321228027,1.000044584274292,-0.07767908275127411,1.0294135808944702,-0.3388414680957794,0.0,0.0,0.7953072190284729,-0.44179394841194153,-0.07097864896059036,0.4822627902030945,0,0.9832053780555725,0.25629496574401855,1.0029290914535522,-0.6061685085296631,1.1454110145568848,-0.04752964526414871,0.0,0.0,0.8684544563293457,0.14563781023025513,0.2869335412979126,0.5712451934814453,1,0.8808049559593201,-0.08583391457796097,0.9602647423744202,0.6444829106330872,1.0491864681243896,0.3980373740196228,0.0,-0.0,1.109743595123291,0.16836991906166077,-0.1439887285232544,0.46406489610671997,0,0.7324336767196655,-0.4902300238609314,0.6918669939041138,-0.21022391319274902,1.083422064781189,0.17098747193813324,0.0,0.0,1.492276906967163,-0.17201799154281616,0.05204153433442116,0.5130074620246887,1,0.9484360814094543,-0.3856493830680847,0.810257077217102,0.1554451882839203,0.8083091974258423,-0.2340056151151657,0.0,0.0,1.4329975843429565,0.44461220502853394,2002
3,test_outer,17280160,blood,0.0,blood,0.8,1,0.5021240293979645,1,0.058399125933647156,0.514595627784729,1,1.1051326990127563,0.0196039080619812,1.3789384365081787,-0.018700137734413147,0.959699273109436,-0.10391013324260712,0.0,0.0,0.5562297105789185,0.606656551361084,-0.0039777448400855064,0.4990055561065674,0,0.6716369390487671,-0.9565887451171875,1.123713731765747,-0.16400650143623352,0.9653155207633972,0.03383682668209076,0.0,0.0,1.2393337488174438,0.6279200315475464,0.01670283079147339,0.50417560338974,1,0.653143584728241,0.19442303478717804,0.7826291918754578,0.07917340099811554,1.2731332778930664,-0.028816550970077515,0.0,-0.0,1.2910937070846558,-0.06618492305278778,-0.003375791013240814,0.49915605783462524,0,0.9007710814476013,0.23614035546779633,0.957672655582428,0.23403219878673553,0.8257459402084351,-0.5446280837059021,0.0,0.0,1.315810203552246,-0.00046615302562713623,-0.025252077728509903,0.49368730187416077,0,1.1635254621505737,-0.3669959306716919,1.3585253953933716,-0.034882377833127975,0.6913150548934937,0.31619900465011597,0.0,0.0,0.7866343259811401,0.19678296148777008,2002
3,test_outer,17626540,blood,0.0,blood,0.8,1,0.5264253199100495,1,-0.11791136115789413,0.47055622935295105,0,0.8194289803504944,-0.06253653764724731,1.421321153640747,0.1161741316318512,1.0694811344146729,-0.4464430809020996,0.0,0.0,0.6897687911987305,-0.15666046738624573,-0.16599668562412262,0.458595871925354,0,0.7717218995094299,-1.084187388420105,0.9532688856124878,0.06899037957191467,1.187351107597351,-0.19795691967010498,0.0,0.0,1.087658166885376,0.3144208490848541,0.2117069512605667,0.5527299642562866,1,0.7395530939102173,-0.25601375102996826,0.9198121428489685,0.7165301442146301,1.3214218616485596,0.023038435727357864,0.0,-0.0,1.0192128419876099,0.34011247754096985,0.06836923956871033,0.5170856714248657,1,1.1235296726226807,-0.028555870056152344,0.4979054927825928,-0.3866574168205261,1.0319139957427979,0.6346828937530518,0.0,0.0,1.3466510772705078,-0.11648081243038177,0.5457925200462341,0.6331588625907898,1,1.0251052379608154,-2.423210859298706,1.8974659442901611,2.4946045875549316,0.3636308014392853,-0.3626573085784912,0.0,0.0,0.7137980461120605,0.09199033677577972,2002
3,test_outer,17782775,blood,0.0,blood,0.8,1,0.507137805223465,1,-0.22762151062488556,0.4433390498161316,0,1.1033000946044922,-0.49540916085243225,0.9838150143623352,0.009785160422325134,0.9495663046836853,0.17595626413822174,0.0,0.0,0.9633187055587769,-0.5611953735351562,-0.02422378584742546,0.493944376707077,0,0.8860318660736084,-0.9692385196685791,0.8060873746871948,0.26158905029296875,1.3507468700408936,0.0664263367652893,0.0,0.0,0.9571337699890137,0.4819517135620117,0.2543145716190338,0.5632381439208984,1,0.8822271823883057,-0.0028659142553806305,1.0411810874938965,0.8137838244438171,1.006948709487915,0.22114861011505127,0.0,-0.0,1.0696430206298828,-0.04692681133747101,0.22289910912513733,0.5554952025413513,1,0.6479125022888184,-0.29074573516845703,0.6071670055389404,-0.055017948150634766,0.8175767064094543,1.2718449831008911,0.0,0.0,1.9273438453674316,0.03816056251525879,-0.08135595917701721,0.47967225313186646,0,1.2925350666046143,-0.5514957904815674,1.0561037063598633,0.40956324338912964,0.7272458076477051,-0.3240920305252075,0.0,0.0,0.9241151213645935,0.20620498061180115,2002
3,test_outer,17923173,blood,0.0,blood,0.8,0,0.4878732204437256,0,-0.07324277609586716,0.4816974997520447,0,0.8221842050552368,-0.15978743135929108,1.2859838008880615,0.10404041409492493,1.1286427974700928,-0.2836497724056244,0.0,0.0,0.7631890177726746,0.0324278324842453,-0.20516115427017212,0.4488888084888458,0,0.9858767986297607,-0.7526409029960632,1.0485858917236328,-0.08093413710594177,1.1471474170684814,-0.2739233672618866,0.0,0.0,0.8183900117874146,0.39157792925834656,0.2842114567756653,0.570578396320343,1,0.7304053902626038,0.21077454090118408,1.132768154144287,0.9509189128875732,1.3561620712280273,-0.00040733814239501953,0.0,-0.0,0.780664324760437,-0.12005570530891418,-0.06477037817239761,0.4838130474090576,0,1.1905901432037354,0.19926297664642334,0.434733510017395,-0.693903923034668,1.0226092338562012,0.264647513628006,0.0,0.0,1.352066993713379,-0.3441321849822998,-0.18295526504516602,0.4543883502483368,0,1.5766007900238037,-1.1274621486663818,0.9107493758201599,0.8842588067054749,0.4731726348400116,-0.24034662544727325,0.0,0.0,1.0394773483276367,0.3406749963760376,2002
