outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.782637886241267,0.44327731092436967,0.6252575705670154,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7695003827078547,0.4495798319327731,0.5970980165955204,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.7798478565772248,0.4117647058823529,0.5780377800313796,0.28888888888888886,0.17857142857142858,0.47058823529411764,-0.36742451538152665,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.7722203761601989,0.47268907563025214,0.6109320583814597,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.6964546570048047,0.5273109243697479,0.7015895496142455,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.7851956231784722,0.4600840336134454,0.7003583893857759,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.7104875334406664,0.5756302521008404,0.7311069328243816,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.754670711633713,0.41806722689075626,0.6246839413679489,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7430648782121116,0.5483193277310925,0.6966966732698328,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,60,0.8235271286593877,0.29831932773109243,0.5765930579388218,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7397124943679376,0.5567226890756303,0.718404142618259,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.7441818988110961,0.4873949579831933,0.6883158265765904,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7262916925433152,0.546218487394958,0.7360609095219534,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.640703827318114,0.6533613445378152,0.7751184050926037,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7387339700673416,0.43907563025210083,0.618931987413927,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,57,0.7210058886673841,0.45378151260504207,0.673650488097024,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7411806202073107,0.5252100840336135,0.7361162405501788,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6739129117651448,0.5315126050420168,0.7120614684205796,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7401277973113393,0.5315126050420168,0.7018366867545427,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.6996577718545686,0.5609243697478992,0.7378115333866471,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.6964818806112848,0.622844827586207,0.7348230814105041,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6312994946451322,0.6810344827586208,0.7788700181607969,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7165537823136475,0.46551724137931033,0.6847949547509888,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.658454144027291,0.6293103448275863,0.7576394726178712,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7140166027870651,0.540948275862069,0.7444180309659854,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.7132602313634564,0.5775862068965518,0.7366087196276083,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6394611529713846,0.6314655172413793,0.7713667638050239,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.690935231869966,0.6012931034482758,0.7028861942852932,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7165124667301123,0.4331896551724138,0.6288701008253328,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7231576956630555,0.5474137931034483,0.7316877214771148,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6890372551028308,0.5969827586206897,0.7420912633693145,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.6972793158367974,0.5344827586206896,0.7206397078747471,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6642185035208814,0.5538793103448276,0.7231824509180234,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7212888450423239,0.5193965517241379,0.6672086481667441,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6980960682994,0.5797413793103449,0.7007173999570206,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.610605933141084,0.730603448275862,0.8363038211264116,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,1.1088280040876963,0.6443965517241379,0.7483708572238537,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7253955500376924,0.5280172413793104,0.6755792578077462,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.746109320415622,0.5775862068965517,0.7439882010349879,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.8038262185665013,0.5668103448275863,0.69376999910695,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.8656238650759878,0.5107758620689655,0.661375023562855,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7467126642489094,0.5969827586206896,0.7138922707811637,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7360731440275995,0.5387931034482759,0.6914918929369127,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.6904489889309776,0.6875,0.7558330846706036,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.8243518930773625,0.40301724137931033,0.5914812812319562,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7832864932915424,0.5193965517241379,0.6584629560525684,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7348886600845516,0.5711206896551724,0.7243058767229944,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.8501134675727294,0.4418103448275862,0.6154594164661101,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,48,0.8010267161611212,0.5797413793103448,0.7145493294940415,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.956266190135994,0.5301724137931034,0.6528161653595252,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7389247964192167,0.5086206896551725,0.6926244886574497,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.9336414494758606,0.4698275862068966,0.653888782942852,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7477142780436399,0.4482758620689655,0.6335988932548002,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.7451634743220458,0.4892241379310345,0.6043975264954901,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.780737456809975,0.42025862068965514,0.6106098336393312,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.7462670315124612,0.49784482758620696,0.7210275858349695,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7158737914450474,0.4978448275862069,0.674545840334506,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7732459293353243,0.41594827586206895,0.5929610108179808,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7323113591091447,0.48060344827586204,0.6052888946191033,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.773014047599593,0.41594827586206895,0.6220108001201727,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.7244533586064277,0.44612068965517243,0.6568416378118213,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6983837504437685,0.5969827586206896,0.7696866121041506,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7327119976740006,0.5301724137931034,0.6732855870316978,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.7159624878854127,0.5948275862068966,0.7474448230190025,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7716077207360159,0.42025862068965514,0.5804691792105152,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7669672726143945,0.5193965517241379,0.6654047872635516,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.8148653352387853,0.37284482758620685,0.571741728390283,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7644536093122244,0.5107758620689655,0.6773715444780056,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7675872083270312,0.5294117647058824,0.7340360562792186,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.7695354837293418,0.4474789915966386,0.5787912000727704,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6749589204638862,0.5987394957983193,0.7668649736616441,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7305376262787877,0.5672268907563025,0.7097503911486187,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6988020147901698,0.6575630252100841,0.7015992161105175,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.741296738476003,0.5273109243697479,0.6349214858062506,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7320365657726466,0.5483193277310925,0.687844667067317,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7476464500511996,0.48739495798319327,0.6077802210548763,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7868110420254063,0.47268907563025214,0.6303253756405456,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.8312427021045062,0.45168067226890757,0.6131158303346973,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.6708874132423378,0.6071428571428571,0.7000413028428851,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.7559825329524757,0.5567226890756303,0.7258612051215534,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7614853347361342,0.5168067226890756,0.6557245695218045,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7368163378236718,0.4852941176470589,0.6536771969399183,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.777353749390743,0.5441176470588236,0.679119657146343,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7050522914591705,0.6134453781512605,0.6723990678928776,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7256813940269158,0.546218487394958,0.6900031596147405,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7305011358016608,0.5420168067226891,0.6584285082569827,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.6
