outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.673341047155397,0.7247899159663865,0.7795802233966316,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6156225909137971,0.796218487394958,0.8788862029551964,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6187743589034145,0.8067226890756303,0.8668207688636924,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,4,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6892518331097965,0.6218487394957984,0.7183356254548279,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,33,0.739834886363428,0.43067226890756305,0.5759886352401842,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.7188163957038588,0.5105042016806722,0.6306412832195413,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.729963750644112,0.4516806722689076,0.635832087592707,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.7088089814391458,0.6071428571428572,0.7225448118815834,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6875540873947776,0.5819327731092437,0.708175442531384,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,28,0.6943268652768934,0.5336134453781513,0.7121935153208777,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6765061351360946,0.5819327731092437,0.7181117621523094,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,33,0.741816053495926,0.5084033613445379,0.686923932030846,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7051134009302025,0.48739495798319327,0.6037515451900461,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6585582788281472,0.6953781512605042,0.7974919183474553,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6779983075270504,0.5021008403361344,0.6726098900495531,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.7040817357864292,0.4726890756302521,0.6212112873565505,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,40,0.6688123049006597,0.5987394957983193,0.713159713184142,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.7334713401449109,0.4285714285714286,0.6468737446900743,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6585607698636834,0.6029411764705883,0.699648661579358,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6802941724889199,0.5043103448275862,0.6763420899471304,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.7055018544665956,0.5086206896551724,0.6847215519817125,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.7264193369592526,0.3836206896551724,0.6036737659589375,0.4,0.5517241379310345,0.125,-0.32826608214930636,4,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7131354031059902,0.5711206896551724,0.7247998101732931,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6952028827976573,0.4849137931034483,0.6749382855962536,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.76701661253035,0.5258620689655172,0.675172884627483,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6985696862598012,0.5129310344827587,0.632005204515471,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6933222128648052,0.4698275862068966,0.6209914350340546,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.726273959896374,0.4116379310344828,0.6093584709933182,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.701219748939395,0.47629310344827586,0.627664617663182,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7008302234809515,0.4870689655172414,0.6496483248351186,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7027144930822952,0.5021551724137931,0.6371809012309233,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.7892161569923101,0.5150862068965517,0.7013193356624547,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.7515899850063805,0.4267241379310345,0.6562935037427043,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7386603380445371,0.4181034482758621,0.656809563579077,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7233864883326683,0.4698275862068966,0.6362075349045857,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6776937313367317,0.5172413793103449,0.715597739858212,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.668928211089347,0.6271551724137931,0.7237220714374204,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6987250791297793,0.5625,0.6506596546126294,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,35,0.6784817971828181,0.5668103448275862,0.7352089505682968,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6689657876392476,0.6314655172413793,0.7833191775863191,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6571069801873742,0.6939655172413793,0.7639302665180532,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,29,0.7077935794943493,0.5797413793103449,0.6661323832525784,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6690751564426651,0.6012931034482758,0.7080302141257038,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,54,0.6878642770917307,0.5474137931034483,0.6665978677628346,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.674272111714297,0.709051724137931,0.8254861233702572,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.6776297306940151,0.7435344827586207,0.7760491743620697,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,44,0.6806246658264622,0.6120689655172414,0.7736684179645519,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6512997288152867,0.6487068965517242,0.7416846880666035,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6725625252516317,0.5625,0.7211058165109415,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6916613820390155,0.603448275862069,0.7054691316541597,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6927909034701583,0.5517241379310345,0.6749291128314887,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6347428386285485,0.7435344827586207,0.8621483949108182,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6837815474886553,0.7112068965517241,0.8471815565716687,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,41,0.6556624756931718,0.7327586206896552,0.7941496489512866,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.6532334614784117,0.6853448275862069,0.8026455447655134,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6617336985301095,0.7198275862068966,0.7792120655225037,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,31,0.6389608701652308,0.7693965517241379,0.8254115149904714,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6933721336803018,0.7370689655172413,0.867958732623689,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6627997467009803,0.728448275862069,0.8170939756995111,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.6630396022871464,0.7564655172413793,0.8625880679185134,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6725290596448786,0.6077586206896552,0.7616504296048711,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.671715223179679,0.5538793103448276,0.7107308512587786,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,35,0.6494564084994849,0.7650862068965517,0.8399182574685669,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6787168829016211,0.7068965517241379,0.8157300589075551,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6723442409594345,0.7543103448275863,0.8082489360454785,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6586674807677534,0.7262931034482758,0.828622417731165,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6765178839751128,0.6702586206896552,0.7693120452341919,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.650493668094636,0.6239495798319328,0.7335931940742317,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6881953418486295,0.592436974789916,0.6863539872754268,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6722580627578786,0.5714285714285714,0.6308423540922901,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6785579975003466,0.6071428571428571,0.7168295191417158,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.645384077658435,0.6890756302521008,0.7735813681886778,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6690756564131733,0.7058823529411764,0.7453779245126148,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6681223501965644,0.7647058823529411,0.7761628725977963,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6816780166635408,0.7710084033613446,0.8460821997965012,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,42,0.7403632466895231,0.5063025210084033,0.6091737614068808,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6569334905152131,0.6680672268907563,0.7591809733400939,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.651312371311127,0.6911764705882353,0.8037509449579702,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.6693189471159605,0.6071428571428572,0.7018647515328389,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.640464756792864,0.7457983193277311,0.8090294046126065,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6785099952892634,0.6596638655462185,0.7880705449622131,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6676753408773803,0.6659663865546218,0.7595853992019487,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6571482565244211,0.6701680672268908,0.7782373938875421,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.6675029904119973,0.680672268907563,0.69599804972023,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6446799757657734,0.7058823529411764,0.7523135083427543,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6899636609390662,0.5840336134453781,0.748246408583737,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.2
