outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,33,0.6841174628309096,0.4396551724137931,0.6559935646382109,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.675495367585451,0.6831896551724138,0.7675690471756464,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,72,0.7433737168017195,0.5150862068965518,0.6760247574429755,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6366629995027615,0.6271551724137931,0.7746875189226814,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6714672919642661,0.6831896551724138,0.8414021619766494,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6369617538331787,0.6616379310344828,0.7538769219573949,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6985572826247664,0.6163793103448275,0.7780330169026188,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6736132943994896,0.5212981744421907,0.7085494697595145,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.779062421866991,0.565922920892495,0.704548268275032,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6439572051201021,0.6835699797160244,0.804650312865618,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,41,0.671574517392619,0.6308316430020283,0.7454770379139438,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6578494032771677,0.6916835699797159,0.7806060073124205,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6485531104493486,0.8012170385395537,0.8770584247602828,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6124742103262895,0.7302231237322515,0.813471545134162,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6573120901713522,0.6146044624746451,0.7732721288069264,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,33,0.6460782157483406,0.6085192697768763,0.7389352628414666,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7146996930116395,0.5780933062880325,0.6827088698754924,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6484020315260103,0.6734279918864097,0.7752525993848551,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,48,0.6303874933673506,0.6774847870182555,0.7500142094118475,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.657939157689761,0.6876267748478702,0.820475208001211,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.679465195204771,0.6186612576064909,0.6816707336182306,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6840416212743914,0.5699797160243408,0.7233109895834676,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6055906313555025,0.6957403651115619,0.8380438598348439,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6510406974645033,0.7079831932773109,0.7944593256036208,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6359499417568122,0.7373949579831933,0.8582261859050004,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6280722878391323,0.7079831932773109,0.8219908013684266,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6661290592176332,0.615546218487395,0.6866339779488432,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6268358124729284,0.680672268907563,0.7904959881933404,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6610084668682973,0.6785714285714286,0.7699784751260302,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6718666864023571,0.5651260504201681,0.6798636237722119,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.658647679577057,0.7037815126050421,0.7800668127820509,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,51,0.7026068168113118,0.6428571428571429,0.7102877985602624,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6257312741392009,0.6953781512605043,0.7963559235087716,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6672180018914716,0.6386554621848739,0.7020307994813184,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6591379210659782,0.6911764705882354,0.7926517081243739,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.6311029104441837,0.7289915966386554,0.8524863725856792,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.627444197732713,0.6974789915966387,0.8031331435439115,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6658980374527093,0.7016806722689075,0.8098390528172138,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6374905591068328,0.7310924369747899,0.8364216813108438,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.645735162148629,0.6336206896551725,0.7886974823494526,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,25,0.7031569213734058,0.7004310344827586,0.8536729674328647,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,37,0.659327143486796,0.6293103448275862,0.7543462333662525,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7649103378531339,0.5905172413793104,0.7834243756257588,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6483768202587551,0.6681034482758621,0.7827192961350481,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6571882803903438,0.646551724137931,0.7329991141445985,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6473725013832875,0.7650862068965517,0.8357684533129451,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6810609233219077,0.6185344827586207,0.8146014612292858,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,55,0.7128053066801247,0.5797413793103448,0.7607350616375212,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6904115273893578,0.48275862068965514,0.6331896758606623,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6846660970816218,0.7629310344827587,0.8861717155700435,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6530533553752685,0.6918103448275863,0.8065549401490263,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6605598596419721,0.6120689655172413,0.779564324692943,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,37,0.6762882258311715,0.5344827586206896,0.7272213176123047,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6800093296069551,0.7090517241379309,0.8541798123804409,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6522147003065998,0.7112068965517242,0.8085915779695206,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6716219259464895,0.581896551724138,0.7181108662482946,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6810966113485931,0.47844827586206895,0.6454041227146251,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7040690857526547,0.6120689655172413,0.7115221574233845,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6715780017790508,0.6099137931034482,0.7273691695226676,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,41,0.7258432412439578,0.5258620689655172,0.6601772025258734,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6849952346415523,0.4655172413793103,0.6735047890066388,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6665616593466228,0.5431034482758621,0.7175896044853906,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6841896271769252,0.5991379310344828,0.7448402116175269,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.700157777643992,0.5775862068965516,0.7102463703624486,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7888241545809088,0.31896551724137934,0.5454884433526694,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.7304562697039138,0.4827586206896552,0.6399943727407648,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6331466445103773,0.7047413793103449,0.7971896251314781,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6281113324538534,0.6788793103448276,0.7291396092603238,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6622871393656323,0.6939655172413792,0.7610998823606617,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7150215428014658,0.48491379310344834,0.6689687353257389,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7393682332778893,0.4331896551724138,0.642826136700597,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,26,0.649323419619146,0.6551724137931035,0.817996386149364,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7902453132222598,0.4439655172413793,0.5988776518107946,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,63,0.7429678383225052,0.5172413793103448,0.6447205061921473,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6912690233224383,0.5452586206896552,0.6846253531641138,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6932984158636357,0.6163793103448276,0.7147360255738826,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6927766276483144,0.603448275862069,0.7032899297832703,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
