outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6144627630710602,0.6894706686337789,0.4245689655172414,0.6297316670128605,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,7,0.5986941357453665,0.693014125029246,0.4202586206896552,0.6267087363038137,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6004082163174947,0.6843945185343424,0.4288793103448276,0.6328888985004293,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,9,0.6020129124323527,0.6852405468622843,0.4267241379310345,0.6294120753634672,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,10,0.5914701471726099,0.683685819307963,0.43534482758620685,0.630122757502871,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,11,0.5868997126817703,0.688305119673411,0.4504310344827586,0.6364936305298239,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,12,0.6016152252753576,0.6833624442418417,0.4525862068965517,0.6362179547815232,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,13,0.575005774696668,0.6861727237701416,0.4353448275862069,0.6320540316040879,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,14,0.5767522851626078,0.6848518451054891,0.43965517241379315,0.6334767901321094,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,15,0.5712567071119944,0.6833653251330057,0.4525862068965517,0.6523611281364055,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.5574174622694651,0.6837387482325236,0.43534482758620685,0.6332739851268487,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,17,0.562195286154747,0.6834084192911783,0.4375,0.6354987645169425,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,18,0.5695223957300186,0.682734211285909,0.4418103448275862,0.6424205021351418,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,19,0.5449399948120117,0.6852461695671082,0.4439655172413793,0.6430380237701977,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,20,0.5506370067596436,0.6862650712331136,0.43965517241379304,0.635202498895824,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,21,0.5541830658912659,0.6811666488647461,0.4439655172413793,0.640983667544949,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,22,0.5471421827872595,0.6781918605168661,0.45905172413793105,0.6493847101471306,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,23,0.536319742600123,0.6805016199747721,0.4396551724137931,0.6430240005616692,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,24,0.5385182698567709,0.6776171724001566,0.4310344827586207,0.6465703973633348,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,25,0.5361528446276983,0.6762524048487345,0.43103448275862066,0.6568392208901844,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,26,0.5323676864306132,0.6751030882199606,0.4568965517241379,0.6697274711900396,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,27,0.5185632879535357,0.6736530065536499,0.45905172413793105,0.667851553260246,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,28,0.5262123097976049,0.6774920026461283,0.44827586206896547,0.6510219566323203,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,29,0.5225843886534373,0.6781361699104309,0.45474137931034486,0.6429818166224085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,30,0.519862766067187,0.6836219429969788,0.4439655172413793,0.6404180859023849,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,31,0.5192891508340836,0.6841849684715271,0.4375,0.6383754334687752,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,32,0.5185703188180923,0.6764516234397888,0.45905172413793105,0.6448204209324493,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,33,0.5185667872428894,0.6777958075205485,0.4504310344827586,0.6449758675977117,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,34,0.5089549620946249,0.6809374094009399,0.45689655172413796,0.6462094689397275,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,35,0.4967975566784541,0.6777542034784952,0.4676724137931034,0.6496824598829747,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,36,0.497474638124307,0.6803610722223917,0.4655172413793103,0.6479233269048796,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,37,0.5069109921654066,0.6814190546671549,0.4525862068965517,0.644078620705433,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,38,0.5115314225355784,0.6798896789550781,0.4568965517241379,0.643181113479514,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,39,0.5003241375088692,0.6791212956110636,0.47844827586206895,0.6532588609529151,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,40,0.5002198393146197,0.6782686909039816,0.47413793103448276,0.6512524080390212,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,41,0.5003726681073507,0.6781537731488546,0.4698275862068966,0.6497539881128547,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,42,0.4910058006644249,0.6800749103228251,0.4612068965517241,0.6475203153109206,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,43,0.4944229821364085,0.6846639712651571,0.4482758620689655,0.6407428604067038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,44,0.488611380259196,0.6840264399846395,0.4568965517241379,0.6452457324305426,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,45,0.4955206240216891,0.6833566427230835,0.45474137931034486,0.6419784433897384,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,46,0.4949210186799367,0.6886406342188517,0.45689655172413796,0.6409683057259781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,47,0.5082892974217733,0.6850226322809855,0.45043103448275856,0.6378017419467461,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,48,0.4918329988916715,0.6884475946426392,0.4525862068965517,0.6385450610513944,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,49,0.4861416717370351,0.6890660723050436,0.45474137931034486,0.6370795474918567,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,50,0.48960476120313007,0.6876081625620524,0.4482758620689655,0.6344593646682221,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,51,0.485858457783858,0.6876133879025778,0.4482758620689655,0.6355713560925488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,52,0.48370176553726196,0.6916172107060751,0.4418103448275862,0.6321059373968002,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,53,0.47974904378255206,0.6869625449180603,0.4482758620689655,0.6345767046619347,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,54,0.47865516940752667,0.6857869426409403,0.4525862068965517,0.636523672414433,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,55,0.48788801829020184,0.6862637599309286,0.4504310344827587,0.6384052179949292,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,56,0.5007657806078593,0.6865281661351522,0.4525862068965517,0.6364432216576839,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,57,0.48089517404635745,0.688426156838735,0.4525862068965517,0.6354677165750617,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,58,0.49352550754944485,0.6855700214703878,0.4525862068965517,0.6357974163695953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,59,0.48937680572271347,0.6872506340344747,0.4482758620689655,0.6347385153807971,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,1,0.6633415718873342,0.671255866686503,0.5086206896551724,0.6774085176554729,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,2,0.6540216505527496,0.6688006718953451,0.5,0.6852239300607607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,3,0.6397317399581274,0.6642743547757467,0.5150862068965517,0.700196593088956,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,4,0.6239668130874634,0.6656925876935323,0.5064655172413792,0.6960986778867246,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,5,0.608864759405454,0.6654505928357443,0.5107758620689655,0.6933394205391717,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,6,0.5974566638469696,0.6631881793340048,0.5172413793103448,0.7042025180459649,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6058923204739889,0.6650014321009318,0.49784482758620696,0.6941925184785777,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,8,0.5827836245298386,0.6620187163352966,0.521551724137931,0.7018678415642069,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,9,0.5762862339615822,0.6614038348197937,0.5387931034482758,0.7148968660496365,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,10,0.5833260416984558,0.6594931681950887,0.5366379310344828,0.7166212922685203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,11,0.5681582689285278,0.6596908569335938,0.5344827586206897,0.7052888893663994,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,12,0.5618264774481455,0.6570449074109396,0.5581896551724137,0.7170234193405584,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,13,0.569439709186554,0.6563997666041056,0.5495689655172413,0.7156390725828621,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,14,0.55622831483682,0.6557445923487345,0.5495689655172414,0.7109699881923915,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,15,0.550457738339901,0.6591559052467346,0.5323275862068966,0.7082108870325573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.5409089227517446,0.6529572804768881,0.5646551724137931,0.7250699011501586,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,17,0.5433008174101511,0.6574116945266724,0.5581896551724137,0.721241846936442,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,18,0.5408557752768198,0.6596262057622274,0.5474137931034482,0.7084554736983094,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,19,0.538765845199426,0.6667995651563009,0.5323275862068966,0.7006723094710888,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,20,0.5251210778951645,0.6612632473309835,0.5495689655172413,0.7143145835622918,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,21,0.5508128081758817,0.6591046849886576,0.5560344827586207,0.7087074089464335,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,22,0.5121731956799825,0.661358634630839,0.5625,0.7260733289819863,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,23,0.50733549396197,0.6573546131451925,0.5625,0.719569716053812,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
