outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5557321608066559,0.6405321061611176,0.6443965517241379,0.7826428136988892,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5600386063257853,0.6371635496616364,0.6594827586206896,0.7993255945928983,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.528736819823583,0.635757714509964,0.6616379310344828,0.8002742366289495,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5339480042457581,0.6349802315235138,0.6443965517241379,0.7933053802155055,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5333862205346426,0.6365686058998108,0.6293103448275862,0.785654538402772,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5144777397314707,0.6370877623558044,0.6379310344827586,0.7883129054034637,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5135444353024164,0.6369080543518066,0.6357758620689655,0.7829985155600578,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5141705771287283,0.6370812654495239,0.6314655172413793,0.78147367864729,0.5555555555555556,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5110977043708166,0.6354633271694183,0.6314655172413793,0.7817738654959892,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5024064679940542,0.6333196759223938,0.6293103448275862,0.7808534864050976,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5123821993668874,0.632372260093689,0.6120689655172413,0.7675530695913639,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,29,0.5045992086331049,0.6317690312862396,0.6228448275862069,0.7790791103694867,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.4773957133293152,0.631418764591217,0.6336206896551724,0.7836623211914233,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,31,0.4875356654326121,0.6335049569606781,0.6099137931034482,0.765611827761344,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.48669839402039844,0.6339201629161835,0.6099137931034482,0.7651510723030767,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,33,0.48846978942553204,0.6341674029827118,0.6056034482758621,0.7633414016252191,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,34,0.49419666330019635,0.63314288854599,0.6185344827586207,0.775168662494925,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.4842559148867925,0.6340177059173584,0.6099137931034482,0.7674801804154222,0.5777777777777777,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,36,0.47565094629923504,0.6346448957920074,0.6185344827586207,0.7686960184326871,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,37,0.4856800635655721,0.6329324543476105,0.6336206896551724,0.7748312104531772,0.5555555555555556,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,38,0.4726280520359675,0.630596786737442,0.6336206896551724,0.7745475920356846,0.6222222222222222,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,39,0.47029605011145276,0.6322773993015289,0.6206896551724138,0.7638837116687679,0.6,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,40,0.46687684456507367,0.6308391094207764,0.625,0.7625711989144915,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7025279998779297,0.6994196474552155,0.5301724137931034,0.6491556385753559,0.4888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6573102573553721,0.6940443813800812,0.5366379310344828,0.6571372807629142,0.4888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6320648491382599,0.6880858540534973,0.540948275862069,0.6711372860451439,0.4888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6136483550071716,0.6821998059749603,0.5452586206896551,0.6847367941371727,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6049639681975046,0.678130179643631,0.5862068965517242,0.70765231435636,0.5555555555555556,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.5877412358919779,0.6760876476764679,0.6163793103448276,0.7315182170094132,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.579792449871699,0.6715267598628998,0.6206896551724138,0.7309612684115507,0.5555555555555556,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5721221466859182,0.6664167046546936,0.6357758620689655,0.7559916498611712,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5626459022363027,0.6608482003211975,0.6056034482758621,0.7201458537207934,0.5111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5538975894451141,0.658352255821228,0.6314655172413792,0.7334983399313051,0.5111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5410469174385071,0.6565536856651306,0.6530172413793103,0.7610509279649014,0.5333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5389870206514994,0.6508283615112305,0.6594827586206897,0.7591495397064609,0.5333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5171593179305395,0.646980881690979,0.6530172413793103,0.7293062831770991,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5283569097518921,0.6479394435882568,0.6487068965517241,0.7267672738429578,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5160251756509145,0.6466986238956451,0.6530172413793103,0.7302001830568001,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.509699672460556,0.6454499959945679,0.6767241379310345,0.7684391661792307,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5029479066530863,0.6451255083084106,0.6681034482758621,0.7382632222348631,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5011902103821436,0.6446903347969055,0.6573275862068965,0.7497552468728432,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5087264676888784,0.6407933235168457,0.6616379310344828,0.7527635481393005,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.49573948482672375,0.6397109031677246,0.6810344827586206,0.7662275754202059,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.4734937697649002,0.640827089548111,0.6573275862068965,0.7534009753055684,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.4833904554446538,0.6410918831825256,0.6487068965517241,0.7457854107934521,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.4774799644947052,0.6419124901294708,0.665948275862069,0.7576162797180066,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.47312478224436444,0.6385312676429749,0.6810344827586207,0.766278193171555,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.46234199901421863,0.6388194859027863,0.6637931034482758,0.7516754207349408,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.460679163535436,0.639152854681015,0.6681034482758621,0.7552844001429111,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.45359280705451965,0.6380626559257507,0.6724137931034482,0.7570184949804541,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.43799740572770435,0.6407861411571503,0.6616379310344828,0.7492895231766294,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.44564998149871826,0.6400226652622223,0.6681034482758621,0.7491697454031786,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,30,0.4452788184086482,0.6374022364616394,0.665948275862069,0.7541700957578736,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,31,0.44030076265335083,0.6418717503547668,0.6422413793103448,0.7354146639623511,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.4342784782250722,0.6395045220851898,0.6702586206896552,0.7426195144438528,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.42849070330460864,0.6380036473274231,0.6810344827586207,0.7484409985143221,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,34,0.4289079358180364,0.6371408402919769,0.6788793103448276,0.7458121535168729,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,35,0.4259318908055623,0.6347039341926575,0.6745689655172413,0.741652878407941,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,36,0.42271065215269726,0.635076642036438,0.6939655172413793,0.754952256937879,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,37,0.4101874828338623,0.6376961171627045,0.6573275862068966,0.7297718654340535,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.4079195410013199,0.6379136145114899,0.6724137931034482,0.7368386484695297,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,39,0.3991477092107137,0.6347492039203644,0.6875,0.7456932264876491,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,40,0.40645377337932587,0.6364184617996216,0.6788793103448276,0.7374441103460349,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,41,0.4074717660744985,0.636059045791626,0.6875,0.7449283288347404,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,42,0.38641907771428424,0.6380369365215302,0.6875,0.7449283288347404,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,43,0.3997853845357895,0.6405572295188904,0.6831896551724138,0.7381867532698558,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,44,0.3982909818490346,0.6388111114501953,0.6853448275862069,0.7396368629195422,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,45,0.38743069767951965,0.6393571496009827,0.6982758620689655,0.7499851927210054,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,46,0.38607833286126453,0.6419646441936493,0.6939655172413793,0.7467918304446922,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,47,0.38482848306496936,0.6382234692573547,0.6875,0.7410260250508365,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,48,0.386406272649765,0.6399584710597992,0.6896551724137931,0.7427501629818709,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,49,0.39924442768096924,0.6396215856075287,0.689655172413793,0.7433269708003424,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,50,0.38868580261866253,0.6407597362995148,0.685344827586207,0.7416811598798585,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,51,0.3792092303435008,0.6420008540153503,0.6875,0.7420336815055089,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,52,0.37684548397858936,0.6419207155704498,0.6875,0.7420336815055089,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,53,0.3813864936431249,0.6405890583992004,0.6831896551724138,0.7382298261711061,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,54,0.3916911482810974,0.6367404162883759,0.6982758620689655,0.7472538921204067,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,55,0.3711104641358058,0.6361294090747833,0.7025862068965517,0.749338030368153,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,56,0.38217488924662274,0.6363659501075745,0.7004310344827587,0.7485216771811102,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,57,0.3809855133295059,0.6369458734989166,0.7004310344827587,0.7500896111628372,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,58,0.37449926137924194,0.6370552778244019,0.6961206896551724,0.7467922317424995,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,59,0.38017307718594867,0.636750727891922,0.6961206896551724,0.7467922317424995,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,60,0.37269026041030884,0.6372270286083221,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,61,0.37369663019975025,0.637828916311264,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,62,0.37702007095019024,0.6372110545635223,0.6961206896551725,0.7470841492757964,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,63,0.3735257089138031,0.6375891864299774,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,64,0.37697939574718475,0.6356500089168549,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,65,0.37618059913317364,0.6357877850532532,0.6961206896551725,0.7469705603969127,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,66,0.38453227778275806,0.6345791816711426,0.6982758620689656,0.7479740269176206,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,67,0.38263723254203796,0.6350984573364258,0.6961206896551725,0.7469705603969127,0.7555555555555555,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,68,0.3728974610567093,0.6351329982280731,0.6961206896551725,0.7469705603969127,0.7555555555555555,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,69,0.36820632219314575,0.6362654566764832,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,70,0.36982448895772296,0.6375892162322998,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,71,0.37602684398492175,0.6383431851863861,0.6982758620689656,0.7485965509696862,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,72,0.3734978834788005,0.6365820169448853,0.7004310344827587,0.7495732793542624,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,73,0.37336398661136627,0.6379882395267487,0.6982758620689656,0.7485965509696862,0.7333333333333333,55602,path,0.4
