outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6405272417949579,0.7331932773109244,0.8108821759845808,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,41,0.6942976389143143,0.6428571428571429,0.6963439876872428,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6436793974306236,0.6722689075630252,0.7922170801770648,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6949011676065597,0.47689075630252103,0.6231295401431447,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,4,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6991037140784511,0.5168067226890756,0.7077224009168861,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.6869994620697734,0.5147058823529411,0.6651120490994523,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6837723924436531,0.5861344537815125,0.6742370138795349,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6854187628091712,0.542016806722689,0.6651090733919562,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.6967396891170858,0.5210084033613445,0.6496356061920241,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6844306824104021,0.5126050420168067,0.7125539561826401,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6755674028085051,0.6953781512605043,0.7783251402392777,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,72,0.7010338641609901,0.5147058823529412,0.6273511952863278,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6623962002021516,0.6470588235294118,0.7281984527993027,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6893911023322037,0.6323529411764707,0.6876994515839984,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6927947901780817,0.5042016806722689,0.6989407797387719,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.7054383727969586,0.5105042016806722,0.6947801081597604,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6826360780688052,0.5399159663865546,0.6744169369855395,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7054245259752546,0.42226890756302526,0.5708666785285808,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,29,0.7218758408086489,0.4663865546218488,0.6529363866216328,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.7032036207079618,0.521551724137931,0.6738383516159946,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,59,0.7283390193692554,0.46551724137931033,0.6936135373741679,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.7489234993649889,0.49568965517241376,0.700449652163187,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.7702841704130724,0.5150862068965517,0.7468154739791659,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.7114776859010031,0.5344827586206896,0.702228549711641,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.7139336978556758,0.4482758620689655,0.6639324420716424,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6680549516566149,0.5883620689655172,0.7422492182532169,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6815294277603313,0.5172413793103449,0.6740703435464563,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6789184145614763,0.6077586206896551,0.7318303793985925,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,29,0.884046204531742,0.44612068965517243,0.6595984068768026,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6839240953731948,0.5129310344827586,0.7235790140243193,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7230844720173005,0.45043103448275856,0.6032155690299923,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7623152708920571,0.4978448275862069,0.7085363181905094,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6990566190889609,0.5043103448275862,0.6701098495293181,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.738743613518926,0.4504310344827586,0.6309365741394126,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.7130287180787344,0.4224137931034483,0.5983237275734744,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.6924694399954384,0.584051724137931,0.7166535435827917,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,60,0.6652825660093129,0.6357758620689655,0.7253927353065027,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6706136618106949,0.6551724137931034,0.7195554639387427,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.6409772616083942,0.7133620689655172,0.8326257516593268,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6623429284068336,0.6551724137931034,0.7459612278356249,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.7035583863638183,0.4310344827586207,0.6495218537357177,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6675644913662294,0.6918103448275863,0.773762144599524,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6649181861102432,0.6206896551724137,0.7171068633480686,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,59,0.711523198624727,0.39655172413793105,0.6006083915852624,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6957837983267141,0.5775862068965517,0.7479662404878589,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,19,0.7274504501864355,0.4676724137931035,0.6301859695672329,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,42,0.6728957075061284,0.584051724137931,0.7290453776085544,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,49,0.7221539896319772,0.6099137931034483,0.6845895168153573,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.7070094832601433,0.6120689655172414,0.7104659104217423,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6939421977724753,0.48275862068965514,0.6625155752918394,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6649698831869965,0.6745689655172413,0.7991272718253024,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.6223832197562668,0.8275862068965517,0.901490433226616,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6621443525216598,0.7693965517241379,0.8620917184641723,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.6559386843587678,0.7650862068965517,0.8479192728532507,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.6675926005064631,0.7090517241379309,0.8025501850939069,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6810167218005048,0.6422413793103449,0.7439653114662232,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6669461816309009,0.7262931034482759,0.8576945454758305,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6427365189688662,0.7995689655172413,0.8642179568491786,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6489508943368636,0.7327586206896551,0.8156294471397606,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,41,0.6871321247950856,0.7801724137931034,0.825972283750556,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,18,0.6665816051759733,0.7392241379310345,0.8711133843212966,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6225016583436357,0.8038793103448276,0.8611823992833598,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,27,0.6566840187885364,0.7672413793103449,0.8679623806035421,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6587117218833662,0.75,0.8176227302988279,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6685647148355481,0.7047413793103448,0.8242386596235305,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,22,0.665458769207805,0.6573275862068966,0.766059504861767,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6397855359174861,0.7198275862068966,0.8545876305397304,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6815094145322308,0.6848739495798319,0.7538951325259574,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,35,0.6726938411451358,0.5966386554621849,0.7215723953816348,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6378294266804683,0.7247899159663865,0.8039934971765741,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6464221722663757,0.6911764705882353,0.7968405112055031,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6675355319405928,0.7142857142857143,0.7834154754461694,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6701827080336337,0.6281512605042017,0.7159797860259176,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6481295909747945,0.7247899159663866,0.7941511052151475,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6829360123385821,0.5588235294117647,0.6452739961421406,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,72,0.6615623761246501,0.6449579831932772,0.7756969182953372,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.699846739447607,0.5903361344537815,0.6523449596851839,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6562994580612457,0.7037815126050421,0.7902282545476944,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6112263889575599,0.7836134453781513,0.830700382743671,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6672310875379232,0.6869747899159664,0.7608607802441557,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6615566339899228,0.6281512605042017,0.6755302336298721,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6550966203078639,0.707983193277311,0.7605550656933568,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6579382062755551,0.7037815126050421,0.8180675893695669,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6702775572189948,0.6197478991596639,0.731575826288592,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.6584101921591313,0.6512605042016807,0.7375640929333659,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.696477825453989,0.5735294117647058,0.7197691447297874,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6546055977704978,0.6995798319327731,0.8004189047077334,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.4
