outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,62,0.6674637045621037,0.6185344827586207,0.7720352677084449,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6957679644890203,0.6163793103448276,0.780378782661538,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6940256770839044,0.5172413793103448,0.7112531667674095,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6590146697595117,0.6745689655172413,0.7757796944721802,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6995963679150635,0.6206896551724138,0.753172804060974,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6625910160477446,0.5991379310344828,0.7511197906914235,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6566042771762183,0.6056034482758621,0.7440905021906571,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,53,0.8126492363854578,0.5882352941176471,0.6986128739259261,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6589667402955065,0.5517241379310345,0.7102959251600868,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.7141007416743679,0.3935091277890467,0.5762813639007762,0.45652173913043476,0.6206896551724138,0.17647058823529413,-0.2127832967650611,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6994288730171558,0.7038539553752535,0.819534016935082,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6885520937999601,0.5212981744421907,0.6630715028908266,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7123685953577806,0.5983772819472617,0.7242885288562959,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6769645181903395,0.4787018255578093,0.641405110165733,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6921385420859555,0.5841784989858012,0.7025513091539091,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.716985268566338,0.5618661257606491,0.6924621823844033,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7088821553337951,0.43204868154158216,0.6387311289900496,0.3695652173913043,0.3103448275862069,0.47058823529411764,-0.21666313737475812,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6855039050896895,0.6085192697768762,0.783157860411285,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7079347633187892,0.4482758620689655,0.6114748478689053,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7420389721681546,0.4239350912778905,0.5808676803913788,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6752066050758297,0.5963488843813387,0.7002272889911649,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6732662301018513,0.6247464503042596,0.7802165502129554,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.683900381826671,0.5598377281947261,0.7415021067015529,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6589944787384792,0.6050420168067228,0.7190606816799223,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.7228425246447262,0.5630252100840336,0.731339363773811,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7563450963689556,0.43697478991596633,0.6339858507162294,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6339249834860737,0.8046218487394958,0.8602771409317259,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.642576299577885,0.6848739495798319,0.7786426521148369,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6951141145966709,0.523109243697479,0.6454066522573735,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7000540147651517,0.569327731092437,0.7763542732532277,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6480646940324344,0.6428571428571428,0.7761723260232747,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6966646029775976,0.5672268907563025,0.6865194023475116,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.7441308439634178,0.4222689075630252,0.5946736244924044,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6549491758084434,0.6722689075630252,0.7593431867648309,0.6222222222222222,1.0,0.0,0.0,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6634156671975742,0.5756302521008404,0.7197749269877277,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6722834175679093,0.6365546218487395,0.7534403477547312,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7030578308256055,0.5273109243697479,0.7014423175747073,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6256172972739077,0.707983193277311,0.7946099336788887,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.677726218875137,0.615546218487395,0.7904860096840055,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6672826769332858,0.5754310344827586,0.7251549863740244,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7352904337266863,0.5495689655172413,0.6684936901890599,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7242994656951852,0.5818965517241379,0.7434876419112209,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,43,0.726772907185244,0.4224137931034483,0.5913179056417865,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7040017675364443,0.5732758620689655,0.711677189501416,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6933313451875307,0.46336206896551735,0.603490832321772,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6255193050045182,0.6422413793103449,0.7759100391389966,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6885507041444282,0.5431034482758621,0.6792665357187377,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7037985456995526,0.6228448275862069,0.7692414481340725,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6798380545577558,0.5754310344827587,0.6927748829442628,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6369418897437042,0.6336206896551725,0.7819880934220771,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7253922254148084,0.4288793103448276,0.6125630862005997,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6428051725359584,0.5732758620689655,0.7494006349086346,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6775303046757121,0.622844827586207,0.7510603686596898,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.8020891707792491,0.4676724137931035,0.6040427457917306,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.668558073575838,0.5452586206896552,0.6789114768515843,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7365249636611395,0.5926724137931034,0.7299034994744531,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6837836620776769,0.5883620689655171,0.7121985127093868,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6304112833918547,0.685344827586207,0.8214210921614484,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6819865908627001,0.49137931034482757,0.7127165987207541,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.66203378898021,0.5948275862068966,0.7403105003118124,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.655312019286842,0.6637931034482759,0.745986378405511,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6548262877787172,0.603448275862069,0.7782146369072871,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6938745647861236,0.5754310344827586,0.7473597276611452,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6607238550385526,0.7133620689655172,0.8295534403346665,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6228367843191481,0.7155172413793103,0.8310681632097339,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6726312279765219,0.5086206896551724,0.7199720321954778,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7168115090536425,0.4827586206896552,0.6663122349549742,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7016260763295205,0.5043103448275862,0.6133680830982632,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6347117202712395,0.665948275862069,0.7903411531863228,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.651986958218723,0.6206896551724137,0.7665911466237788,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7177738963583759,0.5689655172413793,0.7101758410932508,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7445461725523839,0.7047413793103448,0.8229261042017351,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6854371244713152,0.5452586206896551,0.6641617939511937,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6748622244448366,0.6551724137931034,0.7756124269797285,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6801253903398415,0.6120689655172413,0.758351155163537,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7114238981921543,0.5948275862068966,0.7178041988898403,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6652122496798476,0.5818965517241379,0.6772769341174001,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
