outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6617021622902457,0.6443965517241379,0.7848737707139528,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6464014798407834,0.7241379310344828,0.8105049605062327,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,42,0.7110157710578899,0.5495689655172413,0.7183185391755141,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6360780701532324,0.7262931034482759,0.8318070271078342,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6572461976049194,0.5818965517241379,0.7051747604650189,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6502508416142506,0.6961206896551724,0.7690433047936327,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6068480119840347,0.7974137931034483,0.8488710324933113,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7287645943139883,0.5756302521008404,0.7151489920380032,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7093058585979198,0.5462184873949579,0.6860963622353987,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,52,0.7090521322214178,0.5525210084033614,0.6820769204895368,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6896212594568473,0.5861344537815126,0.6729484306576932,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6767710055889157,0.5294117647058824,0.6810203840338355,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6791553592269949,0.6323529411764706,0.8048090463533404,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6800264543897909,0.5273109243697479,0.6566822769141337,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6908990779075662,0.6134453781512605,0.7453776242714716,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7288927060094024,0.5336134453781514,0.6642052329182401,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6972244115433409,0.6218487394957983,0.7687633873518186,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6926760533615434,0.4663865546218488,0.6172354093174656,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6922083800266355,0.41806722689075626,0.5749087318284865,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6628436934738887,0.6302521008403361,0.7339658521166171,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6833022877855754,0.5252100840336135,0.6731949102532199,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7475670597878603,0.546218487394958,0.6479702198406311,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7169760886844678,0.4873949579831933,0.6595611833461823,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6646160400482224,0.6008403361344539,0.6780019256323105,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7005824159859605,0.6890756302521008,0.7645097810207344,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.615315145081046,0.7857142857142857,0.8772401216541458,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6958674549200174,0.6176470588235294,0.7697695778720585,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6597603766975862,0.6197478991596639,0.674545351846186,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.5906057016108753,0.7563025210084033,0.8418345027372426,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6481624921899455,0.6239495798319328,0.7503936122009823,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6779518154603476,0.5861344537815126,0.7421583551222304,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7095932955833261,0.6029411764705882,0.6953762742628454,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.698490155877931,0.6365546218487396,0.7500003687763914,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.751591488087881,0.6239495798319328,0.7065355359070568,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.692259054183396,0.6260504201680672,0.7316119563088315,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6238818348263966,0.7542016806722689,0.8096410370802714,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,55602,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6475165550317645,0.6281512605042018,0.7389588764716095,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6571322168794154,0.5966386554621849,0.6703434007595171,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.695834820850654,0.6407563025210085,0.6970611016821829,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6636865356345166,0.5818965517241379,0.7383587652782889,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.667557311689986,0.6056034482758621,0.697889845730322,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6863459033540851,0.3275862068965517,0.5857431826658749,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6775496900187833,0.5366379310344828,0.7224099655126486,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.738720810764966,0.5581896551724138,0.6894325857176848,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.716615618342567,0.5043103448275862,0.624048310157958,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7094257139466631,0.4568965517241379,0.6515765251609853,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7092727317352074,0.42887931034482757,0.6688371346482239,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6928205103660178,0.5129310344827587,0.6566354549439835,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7422589474509554,0.4870689655172414,0.6405979189653599,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6777279519347851,0.5,0.6927501251810005,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7357156767396297,0.4073275862068966,0.6239805494410386,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6836067102125899,0.6939655172413793,0.8308338752727804,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7070852280129079,0.5689655172413793,0.7465684737067554,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6806700147836996,0.4719827586206896,0.6562276590866415,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.770695439742617,0.4137931034482758,0.594633817835425,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,55602,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7070955373452084,0.5926724137931034,0.7472124764037037,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6569524987297893,0.6724137931034483,0.7510562827383145,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7245416696657269,0.5172413793103449,0.6705614473185303,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6377056590621382,0.6573275862068966,0.7468419107411421,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7062136539589582,0.5452586206896551,0.6961681147538163,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7295099412610258,0.41379310344827586,0.5936492209148577,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6922393549532528,0.4849137931034483,0.6372481674270318,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7410438607729509,0.5538793103448276,0.728642260955667,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7447732908105957,0.40301724137931033,0.6003823857795281,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,62,0.754142436035598,0.34913793103448276,0.5534983157043066,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6925785177142478,0.5668103448275862,0.6645164720061824,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7050189804273312,0.6702586206896551,0.7464952788068024,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6821142180977762,0.41379310344827586,0.6199018959531863,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7266245557574259,0.5129310344827587,0.6428780885902122,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7145708030036657,0.540948275862069,0.6859993525454445,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7008827222656597,0.5237068965517241,0.70175799240493,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7369453760718917,0.5,0.6819770413101489,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,57,0.7103636269007046,0.5625,0.7201818649363514,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6959342745465833,0.5086206896551724,0.6588054824337111,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7153107360190403,0.49137931034482757,0.6553612623529814,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6737519639940326,0.5237068965517242,0.6900248524537987,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6373096339504838,0.603448275862069,0.7353894586695235,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.2
