outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6665195290058918,0.6701680672268907,0.7636536252706757,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6642292032970392,0.653361344537815,0.771884473858057,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6284468417945716,0.7563025210084033,0.8707406307462289,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,27,0.6394562580437513,0.6911764705882353,0.7896282988556889,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,45,0.6145603777369396,0.73109243697479,0.8063730596797076,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6591724466526574,0.6407563025210085,0.7129234551936755,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6405939510745422,0.7521008403361344,0.8308404820948875,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,42,0.629599408379226,0.7394957983193277,0.8319853275958645,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6585405398364649,0.6848739495798319,0.8200930300716257,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.638438758571822,0.7521008403361344,0.8558999529298897,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6651198842769107,0.6491596638655462,0.7621957910581678,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6593939242247994,0.75,0.8450488838392067,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6867898172611732,0.6029411764705882,0.6790401374008416,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6551610322326101,0.6638655462184875,0.7343067006409765,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,41,0.6330423917271716,0.7058823529411764,0.8057274543172592,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6538394388517444,0.6932773109243697,0.8104255205289683,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,28,0.6186803904171627,0.7079831932773109,0.7981713593617817,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6508738191607176,0.6239495798319328,0.7615523891937831,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6468698470114748,0.7205882352941175,0.8262220450340537,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6530885975918161,0.6594827586206897,0.7994730698084749,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6655415864169453,0.6142241379310345,0.787271595540638,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6427160264733492,0.5862068965517242,0.7243598250862141,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6731932813076418,0.6314655172413793,0.7664753103232965,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6402892503771245,0.6681034482758621,0.8037605222014729,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6722673121746645,0.6206896551724138,0.7556045332322042,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6459929177931836,0.6745689655172413,0.7726359869314363,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6661153725309632,0.6702586206896552,0.7831869257333653,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.689196693484132,0.5969827586206896,0.7388906554505316,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6750447759675826,0.6314655172413792,0.7917584844548982,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6889524367702747,0.5775862068965518,0.6687733067516808,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6525345154466345,0.6616379310344828,0.7861763018118211,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.643190841797184,0.7198275862068966,0.8438131040900161,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6702502318705046,0.5732758620689655,0.7680196956937366,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6470074343278247,0.6767241379310345,0.7947061613560767,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.657354933469623,0.6745689655172413,0.7674609408411611,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7227987134145273,0.46336206896551724,0.639976067929694,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6347380705398447,0.685344827586207,0.8381476000786643,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.7433734462536173,0.46120689655172414,0.6552263384635737,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6861375796926296,0.47413793103448276,0.6853758490544455,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6962842112449293,0.5905172413793103,0.671486941035629,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,33,0.6432818659541414,0.6400862068965517,0.721136795954348,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.749885719749702,0.46120689655172414,0.6539383642093808,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.680669691311119,0.6185344827586208,0.740690333408076,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.688444943481454,0.6228448275862069,0.7051214282968584,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7557145032525195,0.6551724137931035,0.7872338541159677,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.7203719940533533,0.5474137931034483,0.6839723205251727,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.686163953245213,0.5603448275862069,0.7153556771112077,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6941385012075508,0.4870689655172414,0.6626189895093051,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.7266256802949245,0.5452586206896551,0.682429919492948,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.8150974649249892,0.5538793103448276,0.6920742661743364,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.7399456554418846,0.5387931034482758,0.6910933015813313,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6925778061988671,0.5711206896551724,0.6808675740237674,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,24,0.719555315123691,0.49568965517241387,0.6679237577156141,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.714038329655122,0.4849137931034483,0.6545687659345032,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.71134167448466,0.4568965517241379,0.6634512935080055,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,38,0.7050174340076784,0.5431034482758621,0.6944636281544134,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6808367125488771,0.6573275862068965,0.7880236653894621,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.7393807104331562,0.44612068965517243,0.5866930016567218,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6956061529982503,0.5452586206896552,0.6956421117177681,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.7028091152945951,0.6012931034482759,0.6848402487087474,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,31,0.7028595095783076,0.5107758620689655,0.6844856275369156,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,38,0.708263170015774,0.584051724137931,0.7106328873476584,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,36,0.7123132649851196,0.5452586206896551,0.7304536335183937,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7258215429852557,0.622844827586207,0.7450644906124562,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.700634598652977,0.5021551724137931,0.6298355726368222,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,36,0.7190197550731284,0.5732758620689655,0.7568013243947793,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6980005241310216,0.6314655172413792,0.8032918607050807,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6433402504449993,0.7058823529411764,0.8165008496180562,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6558472770433376,0.6260504201680672,0.7445635585662482,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6574270829509458,0.7121848739495799,0.7494880147943722,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.6569497227482246,0.6554621848739496,0.7960119995312868,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6788460263307419,0.6092436974789915,0.6991384996835962,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6824125604223287,0.6323529411764706,0.7435281786160193,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.694215021542084,0.657563025210084,0.6929271280651987,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6660214404325617,0.615546218487395,0.722367130775242,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.652792764787375,0.6638655462184874,0.7910268068150632,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6847302636226585,0.6932773109243698,0.8185366745107795,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.7162144291077693,0.6134453781512605,0.714665349888349,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6607233465039247,0.6281512605042017,0.7455822775932905,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6620947118521459,0.6491596638655462,0.6823782187752425,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6975207351017402,0.5903361344537815,0.6909591044230857,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,24,0.6596036875580832,0.6470588235294118,0.7835246477662798,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6657159407479983,0.7142857142857143,0.7991144589904204,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6550160978439719,0.6260504201680672,0.7238749362847642,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6726451717807984,0.5714285714285714,0.6758504134098842,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6676640110980507,0.6722689075630253,0.7424048949031806,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.6
