outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6868550735852627,0.6314655172413792,0.7119405587631824,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,35,0.6596746533431486,0.540948275862069,0.7025684026698709,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6948524282742282,0.5021551724137931,0.64807608497905,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6896232111936487,0.4956896551724138,0.7035628856499518,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.7044326604627759,0.564655172413793,0.7524554527397112,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6787573383406561,0.5150862068965517,0.6905804087616657,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,60,0.6785121147925596,0.5905172413793103,0.7699861056593544,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6929254852533158,0.6554621848739496,0.7880303143968727,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,44,0.6917979506821259,0.5840336134453782,0.708103049031556,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6920553895957162,0.680672268907563,0.7874459564257372,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6182064337241434,0.7815126050420169,0.8433413622658678,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6491348259999268,0.7352941176470589,0.8469807753287585,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6395473354048287,0.7289915966386555,0.8060594444917668,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6243762094675852,0.7563025210084033,0.8407629937153928,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.5953004110934982,0.8109243697478992,0.8729660728015225,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,77,0.6680236205180242,0.6281512605042018,0.7312154236249155,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6182256974127558,0.7289915966386554,0.8014083118877244,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6938988222812412,0.6554621848739496,0.7540353917870969,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.7358617366459175,0.5798319327731093,0.7282873928524874,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6514997041374655,0.7289915966386555,0.8056146923347827,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6394449856169375,0.7394957983193278,0.8023716430162083,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6774829240116107,0.657563025210084,0.7683439159295182,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6677536721568724,0.6911764705882353,0.807001122885305,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6555994513004244,0.773109243697479,0.7967007768760793,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6366668928821815,0.6554621848739496,0.7170144382408531,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6580739620487368,0.6176470588235294,0.7449236342532677,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6493619211743298,0.6491596638655462,0.7248015744635377,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6183787538597846,0.7436974789915967,0.8347402210825833,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.5892269399269545,0.7647058823529412,0.8426295607602249,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.5769694826765722,0.8277310924369748,0.8719714617103977,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.5870643509049394,0.8046218487394957,0.8371612431432326,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6673367043521511,0.6827731092436975,0.7533910445903272,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6559264322130531,0.703781512605042,0.80073677696863,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,40,0.5966074356552026,0.7142857142857143,0.8025894867898676,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.5831190192307847,0.8130252100840336,0.8644649107683938,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6556093868898488,0.7247899159663865,0.8357625984726239,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6784625191854184,0.6470588235294118,0.7606185005011801,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6370965039587795,0.6911764705882353,0.7526965092897915,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,35,0.631056127240356,0.6470588235294118,0.7768557956713927,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6276091693989171,0.6810344827586208,0.8047906980622987,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6906728962886178,0.5646551724137931,0.7150521492785815,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6304304887020805,0.6573275862068966,0.771943267921387,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6802986145835498,0.5625000000000001,0.7357319439707745,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6714584036990198,0.6012931034482759,0.784366087440707,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7424904778540831,0.5581896551724138,0.7362958987713049,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6616012108543552,0.6142241379310345,0.7949012936243669,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.665063436285172,0.6616379310344828,0.7396400496969087,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6371373894839771,0.6206896551724139,0.6985478269907062,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7073428665727359,0.6056034482758621,0.6946392834731207,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6775541594235156,0.5366379310344828,0.6477560354859725,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7810536823265072,0.5732758620689655,0.7667309426741966,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7049204699317878,0.49353448275862066,0.6947984720268998,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6636777811112243,0.6659482758620691,0.818218187038313,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6882397285153612,0.5064655172413793,0.6655194275610817,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6676792906864527,0.7392241379310345,0.8075737907400611,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,53,0.7083445399784892,0.4935344827586207,0.6775097945695266,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.8079357543701337,0.5043103448275862,0.6284503672248181,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6779263981842235,0.5,0.6743841549223566,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6544793852435962,0.7004310344827586,0.80827009362623,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7534979582251153,0.4676724137931034,0.6251318955612344,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6985926034401259,0.5711206896551724,0.7136479473153228,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7227923389524108,0.6056034482758621,0.6990656307862102,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,40,0.698756429316718,0.4978448275862069,0.6297306741810477,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.7469601792476155,0.6012931034482758,0.7595954517034657,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6971218401965894,0.521551724137931,0.6656650596958014,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7098768263438531,0.7607758620689655,0.8661010073267512,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7228490271814507,0.543103448275862,0.7016628143038258,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6994230126833257,0.5431034482758621,0.6541038957306522,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6861083937758319,0.6271551724137931,0.7310635310532739,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6539038972251969,0.6573275862068966,0.7422304504674886,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6948929885243632,0.6142241379310345,0.7630563403805471,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6417032424161558,0.6443965517241379,0.7611413842686441,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6562995783650535,0.6637931034482758,0.7534932968457841,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,49,0.6742708490773482,0.5517241379310345,0.734921903899337,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7460753429334817,0.5150862068965516,0.6599734797408588,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,55,0.6972752588682755,0.4978448275862069,0.6586860138240911,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6633593006158892,0.6077586206896552,0.7513996856796004,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
