outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6999090549340595,0.5711206896551724,0.7836554700121134,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.7391437145627453,0.5064655172413793,0.7070610972421962,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6703857029394021,0.6810344827586208,0.7918191885260952,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7563965431195434,0.5754310344827587,0.7106290889550271,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6993834815349457,0.5517241379310345,0.7601761831975273,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6725330289474765,0.5517241379310345,0.6751555643283881,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6404394609505387,0.6815415821501014,0.8101009962455257,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6987194249532171,0.5922920892494928,0.6876220515168053,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6913799486604659,0.5192697768762677,0.6292517376156684,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,50,0.6874164834942791,0.5963488843813387,0.7587477554111874,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.7074646049874574,0.7241379310344828,0.833396929433547,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6869569476351346,0.6490872210953347,0.7004373640861481,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6274042144623461,0.689655172413793,0.8225458383164534,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6335164736823037,0.6673427991886409,0.7789642215300475,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6902736684479158,0.5699797160243407,0.7220170085000043,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,76,0.6203522425195535,0.691683569979716,0.7922450247666871,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6566013903301219,0.5578093306288033,0.6966045115977407,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6121590959116804,0.7525354969574035,0.8285787582890424,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6135700261511459,0.7079107505070994,0.7985594442761789,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6601270913125659,0.6004056795131845,0.6811651161899266,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,42,0.6695058608521751,0.5821501014198783,0.7135464414852593,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6505177309060144,0.6531440162271805,0.7615622151256343,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6577202161874648,0.6260504201680672,0.7871704508974088,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6938387934307979,0.6176470588235294,0.7081890620997486,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7229413366514229,0.5294117647058824,0.6615711571065858,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.65147190261138,0.6449579831932774,0.7885073501237455,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6903728520793277,0.5882352941176471,0.7075880383266893,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.690333155424524,0.5273109243697479,0.740040008435085,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7060609453327245,0.5399159663865547,0.7204124805251734,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6770430125345881,0.5672268907563025,0.6857958204308313,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,38,0.638793057586048,0.6638655462184875,0.7814111921181182,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.716427205629428,0.48739495798319327,0.6122354312431272,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7016172687705916,0.5903361344537815,0.7252808778009067,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7010522798696582,0.5567226890756303,0.6453858032480997,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.814220274436686,0.5126050420168068,0.6606936231609527,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6877940653063135,0.5357142857142857,0.6175400819175615,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7103748216086787,0.45798319327731096,0.642523152135542,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7147866755988419,0.596638655462185,0.7626900454583335,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7064235027271022,0.5538793103448276,0.7105638193227141,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.741778635226789,0.4310344827586207,0.6095757832147205,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7064923107013173,0.5,0.6938165245047019,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6970430869454589,0.5538793103448276,0.6845951541922987,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7521353302195432,0.38793103448275856,0.6038207884093387,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6893672425523428,0.4913793103448276,0.6662298295508143,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6605811054080081,0.5474137931034484,0.7212724873060932,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7358015843747917,0.5969827586206897,0.696237320740239,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7135397876134386,0.4525862068965517,0.6315932362231205,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7048990063635415,0.5495689655172413,0.7118092947632932,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7400993344431183,0.5086206896551724,0.6850392653806697,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.9045012267694612,0.48060344827586204,0.6846239389648714,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.720008367198135,0.4267241379310345,0.6161069641094826,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6930518360860343,0.49353448275862066,0.664800299807019,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7391574130403148,0.43103448275862066,0.6593753327403012,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7179370263477682,0.4590517241379311,0.6651358665016807,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6470047164110921,0.6293103448275862,0.700963601279319,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,36,0.7673905314104937,0.4892241379310345,0.6173007369920507,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7094814616524715,0.5818965517241379,0.7051258644444003,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,72,0.6786997731568526,0.6142241379310345,0.6851024982561011,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,51,0.6802297564759783,0.4741379310344828,0.6560024537044356,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.67044247559898,0.5711206896551724,0.6787085409338799,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7346014193883305,0.5797413793103449,0.7190576928277876,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6484484316147154,0.6788793103448276,0.7462257020356793,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7108973917520849,0.4956896551724138,0.6502686723686291,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6951107301846653,0.5495689655172413,0.6555075443919243,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6952871182940752,0.6379310344827587,0.7431151629542935,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6993845376196559,0.5711206896551724,0.6628150367604616,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6074466268805269,0.7025862068965517,0.8241278360874063,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7684382371618981,0.5689655172413793,0.7322059250510493,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7008040628436649,0.5538793103448276,0.6663351698259155,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6622056675047833,0.6228448275862069,0.6792852450897517,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6572767847128406,0.75,0.8412278631514463,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6214966950787786,0.7241379310344828,0.8510705244269534,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6585194568166499,0.6379310344827587,0.8058246092706371,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6462872980796142,0.665948275862069,0.7922049137626355,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,57,0.7170823264159846,0.7047413793103449,0.7806931189444268,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6325426717528504,0.6702586206896552,0.8240983261867707,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6954084185728252,0.5818965517241379,0.7394561529594817,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
