outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6901725304253552,0.5638945233265721,0.7052028985722192,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio_report,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6475663592615257,0.6937119675456389,0.764072324591434,0.7391304347826086,0.896551724137931,0.47058823529411764,0.4154557274214364,4,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,60,0.6719275384028486,0.6551724137931034,0.7051602382990244,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.7313998860875788,0.5253549695740365,0.6432911951706094,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.7083358172274754,0.6267748478701826,0.6943507584217883,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,52,0.6964277416662574,0.6166328600405679,0.7091476058821057,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6848835036468818,0.6105476673427992,0.7272385537671567,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6893063269522977,0.6105476673427992,0.7460941065317975,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6627730879998116,0.6977687626774848,0.7891751102760786,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6490635430675503,0.6957403651115619,0.7300169280573656,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,38,0.66237854791034,0.592436974789916,0.7145067984627214,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,41,0.6725366949786944,0.5945378151260504,0.7209924170376627,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,51,0.6638174789957785,0.6071428571428572,0.7345126533318225,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.6513699071450566,0.6974789915966386,0.7372713892611843,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6593697548026476,0.7121848739495799,0.7997768455237416,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.6803596835133051,0.6491596638655461,0.7670463887763302,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,38,0.6933694759173368,0.5420168067226891,0.7025220540154308,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6577200405017265,0.7289915966386555,0.8256782958054356,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.6549612056904835,0.7331932773109244,0.7791328034509359,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.6638250615281654,0.6470588235294117,0.7557133317421468,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,46,0.7111399095251367,0.5189075630252101,0.6577310236357623,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,40,0.667588013393741,0.6302521008403361,0.7580399446513834,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,36,0.7173603204970982,0.5,0.673125151864415,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.6851146187556647,0.5840336134453782,0.682950481519655,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6550059977553396,0.6764705882352942,0.7813835297146658,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.6519455928004478,0.6848739495798319,0.813139448812644,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6849466215979538,0.5818965517241379,0.7455831208310261,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.7267435656802228,0.47844827586206895,0.6398310646705929,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.686519468953494,0.5926724137931034,0.7747280470859038,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7164621702782858,0.5862068965517242,0.7041457196608583,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.718257691550576,0.4331896551724138,0.6474951420563645,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6996863927416849,0.5,0.6506677018928774,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.7319048902003279,0.4676724137931034,0.6434389914424807,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6982677990412713,0.4461206896551724,0.6075455324199909,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7036132454249769,0.43749999999999994,0.6241544705096356,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.7339853572848157,0.47629310344827586,0.62898576804418,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.7468598759863462,0.49137931034482757,0.7425035010171965,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7552953970805448,0.4181034482758621,0.6245484760004631,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6944495921051776,0.5883620689655172,0.6804666397346468,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7308119054317362,0.41163793103448276,0.6215871355183927,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.7346098902366123,0.4698275862068966,0.6989187795696455,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7023638404536937,0.5086206896551724,0.6322545830757643,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6653189571999704,0.6875,0.8073334551376457,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.7115899418660077,0.4913793103448276,0.6241919950377228,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6691999158344762,0.5344827586206897,0.7199754922810826,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7045447903961345,0.41163793103448276,0.5780170724336422,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.693689587062567,0.5344827586206896,0.6533204764536586,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7016245102185856,0.5129310344827587,0.6377337439202613,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,35,0.737732898075077,0.5797413793103448,0.6723819841099895,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,60,0.7529110674602221,0.47413793103448276,0.6273820636384089,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6830105841054358,0.5862068965517241,0.733111662344572,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,64,0.7034193362183889,0.5366379310344828,0.6394038242541247,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6852744631259827,0.7068965517241379,0.8115750684107945,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7011763416391017,0.5172413793103449,0.6402731135991356,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.6576235520341055,0.5754310344827587,0.7265286491900745,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6878942574847102,0.5581896551724137,0.6845244577857753,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6862458346220047,0.5603448275862069,0.6681945922686454,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,69,0.7110336503391825,0.47844827586206895,0.6568933557637335,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.687360729404179,0.5840517241379309,0.7897423745798282,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6661754634017928,0.6336206896551724,0.7669638321656772,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.6439389286934165,0.7370689655172414,0.8584212855585136,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,41,0.6772720391848944,0.6853448275862069,0.7611056109619083,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6514370952924713,0.665948275862069,0.7957108114362204,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.6738392911954497,0.6293103448275862,0.7203843906460095,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6482154852235879,0.7133620689655172,0.8189038206790811,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.6494259931682664,0.7047413793103448,0.80835132264851,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.6548064821439439,0.7241379310344827,0.8019680876678144,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.6840387506316141,0.5732758620689655,0.7445556582350121,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.7351802021188942,0.6271551724137931,0.7830016288874521,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.6543209916615961,0.7543103448275862,0.874099723246925,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.658090964439965,0.6982758620689655,0.8187050466837671,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,51,0.71911128497833,0.5387931034482758,0.7080760615975007,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.6835453452568929,0.6422413793103449,0.7492702600719366,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6906313676786774,0.5775862068965517,0.7371367826619555,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,45,0.665686610887988,0.5740365111561866,0.6430501802654913,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6521167872862419,0.6551724137931034,0.782295641672307,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,39,0.7006816497898936,0.5233265720081136,0.6503357414925907,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6643089839240772,0.6247464503042597,0.7251353415755752,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,4,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.6577044945053141,0.6308316430020284,0.7534224164361675,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6937520509676262,0.5922920892494928,0.7523831024720481,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.6628841726610899,0.5354969574036511,0.6816606654513043,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7024989539837575,0.6186612576064909,0.7062426425992305,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,4,radio_report,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6742280336928,0.6085192697768763,0.7114336123053003,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,radio_report,0.6
