outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7042279245537416,0.5474137931034483,0.7364283720852014,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7757680494422223,0.41163793103448276,0.6292115293294644,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,39,0.7688637741704801,0.46120689655172414,0.6006714529751961,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,40,0.6997717392257499,0.5150862068965517,0.7181141062004841,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6821302616814754,0.581896551724138,0.6766762422776218,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,41,0.6776631605028272,0.6077586206896551,0.7921045267861375,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.673129789518213,0.646551724137931,0.766514739973931,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6779408147370941,0.7268907563025211,0.7667895518952841,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6724779916964613,0.7457983193277311,0.8527029742313466,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,41,0.6206473221079685,0.6827731092436975,0.8074463369848441,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.5952370054314366,0.8235294117647058,0.8896128290279816,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6187730444719931,0.8088235294117647,0.8922808131120957,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6422449566772653,0.6827731092436975,0.7767688859694799,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6461642170025006,0.7605042016806722,0.835266954965716,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6108114674448457,0.8256302521008404,0.9082882031957126,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.6386333843504816,0.73109243697479,0.8343127061299329,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6064757838973883,0.7773109243697478,0.8698250668155348,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,56,0.6735537878653144,0.75,0.8091300559659754,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6574298442859704,0.7605042016806722,0.8547093832851392,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6599673891987141,0.5777310924369747,0.6619311470126027,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6642974694783946,0.6260504201680672,0.7816084941439703,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6643088204775478,0.5840336134453781,0.7202172216415045,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6321104279362508,0.7058823529411764,0.8166417747095586,0.6222222222222222,1.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,49,0.6571893935995035,0.7100840336134454,0.7910279002500473,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6805841075893118,0.5483193277310925,0.6627832652742377,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6337428208529757,0.6596638655462186,0.7798205613114945,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6461460088543514,0.7205882352941178,0.7828573913442789,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.5942250422918461,0.8025210084033614,0.887494099431005,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6276912549439876,0.703781512605042,0.7422641626427267,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.646033699279988,0.6407563025210083,0.7992501193214373,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6018822198050688,0.7058823529411764,0.7976129193326457,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6552216711939975,0.6617647058823529,0.7706251318108206,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6298075341780971,0.7058823529411765,0.8203970341000201,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,41,0.6642070018574945,0.6008403361344539,0.7093822984070656,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6405373183359039,0.6869747899159664,0.7939152395415457,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6724071304322333,0.5882352941176471,0.724142526879876,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6600639802697459,0.6869747899159664,0.7633002602347192,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6551727797458166,0.6911764705882353,0.7183817399301532,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.5949404629114151,0.7626050420168067,0.820081318557278,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6575310417883455,0.5883620689655172,0.7578668547050047,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6824942695282387,0.7004310344827586,0.817282293769706,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6986390607473641,0.5668103448275863,0.6964125724001928,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6457665148026703,0.6012931034482758,0.7159019972740859,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6490939849579881,0.6271551724137931,0.7847140731331634,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6882684418951678,0.5926724137931034,0.7125497147609309,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6691005679856366,0.625,0.791966691843853,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6592263607919006,0.6056034482758621,0.7724081532113097,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6922212848431168,0.5797413793103448,0.7602442226849501,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,34,0.743546121956331,0.5237068965517242,0.7016415704853285,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,49,0.6893114077830836,0.5086206896551724,0.6711922200993686,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6633418556045559,0.6293103448275862,0.7823668252998821,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7321605079923629,0.49784482758620696,0.6591305554558617,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6613795050261154,0.646551724137931,0.8083792276206863,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6579855627562208,0.6659482758620691,0.8168623378572548,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7506775156405782,0.5732758620689655,0.7710471282076838,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6670507841500695,0.5646551724137931,0.7163461970827397,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.8210673507435889,0.5948275862068965,0.6765680485500836,0.35555555555555557,0.0,1.0,0.0,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7203546109150548,0.564655172413793,0.6667779506883154,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6957176047844441,0.5301724137931034,0.6855443914677419,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7001802504256628,0.6228448275862069,0.7315344512109934,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,28,0.696926631454582,0.521551724137931,0.6289944876941591,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.8087440262421325,0.48706896551724144,0.6750076241676096,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,44,0.7038132890455452,0.5387931034482758,0.6680070755978946,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6861903165918439,0.584051724137931,0.743872748475142,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7078082343126274,0.6142241379310345,0.7662612465234814,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,33,0.714881630873726,0.625,0.7552204971937673,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6943972807642903,0.5323275862068966,0.6436748258005747,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7111459957895315,0.5323275862068966,0.7127935151368251,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7057601333401806,0.6012931034482759,0.7103291918750012,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6937393595903387,0.5280172413793103,0.6381253200930904,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7389971401955182,0.5193965517241379,0.6673689721890861,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6722065032515545,0.5926724137931034,0.729736019821974,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.7031430311622439,0.6443965517241379,0.7263043837339742,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6859727531115927,0.5452586206896552,0.7108323629945743,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6784410608169709,0.5603448275862069,0.6901934635501639,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.710826845127731,0.5668103448275862,0.729768655484256,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7468684555583732,0.5193965517241379,0.6711814110519787,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.4
