outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,64,0.7486914903991877,0.3955375253549696,0.5725915860615567,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,4,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6908211409630294,0.5233265720081136,0.680900630613614,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6996511776199511,0.4949290060851927,0.6032220236031615,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6999924382771568,0.515212981744422,0.6409108248832984,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.778941212447386,0.5010141987829615,0.6513525222187999,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,4,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.6529670525173694,0.6281512605042017,0.7818589429911359,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.6864069917356128,0.6197478991596639,0.7450895138171411,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.7095057214333166,0.476890756302521,0.6295234507213462,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6346891639835883,0.7647058823529412,0.8397985879628123,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.6481119637682067,0.6449579831932774,0.7727967717844836,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.7014503810059074,0.5252100840336135,0.6718448836394755,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6623370191179034,0.6197478991596639,0.7154745457655328,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,44,0.6556199733878637,0.6176470588235294,0.7683510931317311,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.680145287150544,0.5546218487394958,0.6811749364858045,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.6480906884587522,0.6260504201680672,0.7612944552493882,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6889055325641311,0.5483193277310924,0.6992694773084911,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.6367852899236758,0.5945378151260505,0.7319649429367828,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6047625743647332,0.73109243697479,0.8531062323640043,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,37,0.6328008118870094,0.6638655462184875,0.7979001763948769,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6282349944858332,0.6953781512605042,0.8165823515883687,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6462221246413951,0.703781512605042,0.8223712795858528,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.7610538265048965,0.5129310344827587,0.6458835121617692,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.7353913747749776,0.622844827586207,0.741413254271525,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.6537546658186576,0.625,0.721759535595198,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.6959641406402345,0.5797413793103449,0.6848208979593204,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,41,0.6633113596372677,0.7155172413793104,0.8603550931719823,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.647186331558146,0.5991379310344828,0.7252262416789099,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6819760926275702,0.7155172413793103,0.7788199008125456,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7128648523691044,0.5495689655172413,0.6881990805998017,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.7609640777446495,0.4288793103448275,0.6255077684542618,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.7901370588942508,0.3405172413793104,0.5842859583570649,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7182794874301256,0.5581896551724138,0.6867432029439055,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7636199025517493,0.6120689655172413,0.6875785263212661,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.7485645093317828,0.43750000000000006,0.6194434632224893,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.7424938220163747,0.4870689655172414,0.6350122262374293,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7259859067185009,0.5948275862068966,0.7361378080329133,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.6760448825146465,0.6206896551724138,0.7174366048184693,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.8880487346474903,0.5560344827586207,0.6656483920055545,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6675135875703722,0.521551724137931,0.6839555258358985,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6481654774294563,0.6573275862068966,0.7930434600428802,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7108543449258857,0.4353448275862069,0.5876408787269088,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.762642838548869,0.5107758620689655,0.7164178346749474,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.733246595980392,0.4547413793103448,0.6065024049792257,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6837260823116461,0.625,0.7287650752667802,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6990895417829451,0.5064655172413793,0.6851493557469858,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6974912934620618,0.5366379310344828,0.6845883713492085,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7048769049745983,0.41163793103448276,0.5886023352568908,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7347120153929095,0.47413793103448276,0.6900931364455303,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.6969930510722796,0.5366379310344828,0.724673706579635,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.8354182228784885,0.5646551724137931,0.679904079107372,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.7474255541072228,0.5625,0.7214980859132075,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7269905150837978,0.3900862068965517,0.5887464195332106,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.695236127403699,0.5344827586206896,0.6441293567360227,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6971289679915452,0.5581896551724138,0.757653616091291,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7066952859255657,0.6271551724137931,0.7308508802215896,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,47,0.6962495621603109,0.7133620689655172,0.8626195595248531,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6926066854925237,0.5926724137931034,0.7328118699416417,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,44,0.6899556657536793,0.6637931034482759,0.8059700699565298,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6507597028193027,0.7456896551724138,0.8519891470284031,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,66,0.7026469583702873,0.5862068965517242,0.6928489750124968,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7606169913533694,0.6163793103448276,0.7298725226500176,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.7131637800381201,0.5754310344827587,0.7293754586145177,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.722413641001553,0.5926724137931035,0.697951407357873,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7307685824620993,0.6637931034482758,0.7912060755789597,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.6815987688298617,0.605603448275862,0.7379368586052739,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6482045910529752,0.6939655172413793,0.765015089073884,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6670028874977182,0.5775862068965517,0.7043715192887572,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6615599068468294,0.6896551724137931,0.8208854062170317,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7028811192964298,0.5646551724137931,0.7357526980979094,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.757129095978785,0.5537525354969575,0.6616984785534953,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7446871099349701,0.35294117647058826,0.5498691056830357,0.45652173913043476,0.6551724137931034,0.11764705882352941,-0.2497264143554035,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.7867498686645646,0.5010141987829615,0.6138438247506476,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.9385425446071198,0.4259634888438134,0.5847944364225259,0.3695652173913043,0.2413793103448276,0.5882352941176471,-0.17873796928265132,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7343546384007382,0.4908722109533469,0.6603500521066011,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7527423350536802,0.41379310344827586,0.5778250121127746,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.704746673078921,0.4949290060851927,0.6097437513527437,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,53,0.7166504733990564,0.5415821501014199,0.6465662550816776,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6717744859013333,0.6267748478701826,0.749865463054383,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.8302390244989387,0.4929006085192698,0.6734201594558902,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7098915163787034,0.46855983772819476,0.704630524752168,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,4,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7203002192527407,0.45638945233265715,0.5876656977976884,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6953369476679572,0.5476673427991887,0.6570136884167682,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6775891977436347,0.6064908722109533,0.7306308567835016,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7130977038841758,0.3671399594320487,0.5722292843757181,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6968650184018103,0.5882352941176471,0.6939271250659852,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.7191353483168754,0.6680672268907563,0.8112489131853233,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.6
