outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,61,0.8817538149826739,0.49784482758620685,0.7069755249338853,0.35555555555555557,0.0,1.0,0.0,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6458178974302702,0.6163793103448275,0.7625099295748091,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6717054810818102,0.5948275862068966,0.7553935119558524,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6998771287407165,0.5905172413793103,0.7446652641438154,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6840613221577138,0.5862068965517242,0.7370951310254835,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6846960807235283,0.5926724137931034,0.7485003370575042,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6397700972672526,0.6142241379310344,0.7266309239924033,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.686133763129801,0.6764705882352942,0.7931896820084883,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7116577720203829,0.5798319327731092,0.6870929714358099,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7387431378339373,0.5147058823529411,0.6008841472260155,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,55,0.7194975477045641,0.5210084033613445,0.6754634444511051,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6667236743033845,0.6113445378151261,0.6928132847328453,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.748390126169374,0.5336134453781513,0.6911220417672645,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6705535077999291,0.6029411764705882,0.73044207901314,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.704641339824597,0.4831932773109244,0.6430770160064512,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,49,0.7785052449440193,0.5777310924369748,0.7122144839281911,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6908649940714056,0.5399159663865547,0.6840354595997491,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.7611960806407069,0.4285714285714286,0.6233893276184532,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6916926621566113,0.5987394957983193,0.7112432513584773,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6758604493380947,0.6071428571428571,0.738372963765689,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7704350194887518,0.6218487394957983,0.6966776798636722,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6715214149968844,0.657563025210084,0.77108055740134,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7126075275336201,0.596638655462185,0.6705152113620249,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6454309448776858,0.6911764705882353,0.7316564719929174,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6702695689959887,0.7521008403361344,0.8248811140091176,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6471536412160371,0.6113445378151261,0.7512564310110047,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6601553203966222,0.6050420168067226,0.7573143873864703,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6457625581992336,0.6785714285714286,0.7519581061724447,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6515409622688897,0.6407563025210085,0.7544671390312148,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,49,0.6493806538651273,0.6470588235294118,0.7577927520076796,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6100425977847714,0.7205882352941176,0.7986130013607394,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.685421403381385,0.6701680672268908,0.7101814477202424,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.671179064883112,0.6134453781512605,0.6762764708755876,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6595317162349436,0.7016806722689075,0.7925529852318289,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6894114035769272,0.6659663865546218,0.7658073868827566,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.5994118667950379,0.7941176470588236,0.8352517339086551,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.663982492390935,0.6260504201680672,0.7320451205885761,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6314129990721244,0.7163865546218487,0.7625247394200463,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6113307211690169,0.7394957983193278,0.786445034928807,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6307616151402711,0.6810344827586207,0.7982903582989569,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.7486955651271388,0.6120689655172414,0.7186681391713108,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,68,0.657505239395547,0.6120689655172413,0.7728558614741324,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6618104595558746,0.6443965517241379,0.7358097915653912,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6541937353714959,0.6443965517241379,0.7385579220462055,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7533027642685611,0.5064655172413793,0.7147676597947653,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6336075597665056,0.6400862068965517,0.7849669969251015,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6579922136813259,0.7025862068965517,0.8175877668260708,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6383264011262179,0.7241379310344828,0.8538838283820658,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6440759371979341,0.6056034482758621,0.7356428924214475,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,58,0.6501393991329795,0.6551724137931035,0.7578000503421534,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6471515687963842,0.6077586206896552,0.704168497271134,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6877470392758068,0.5625000000000001,0.7025083107540122,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.664855961647673,0.6659482758620691,0.769074197689237,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6729192087887022,0.6271551724137931,0.7532784706792763,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7772973068772869,0.5452586206896551,0.7104551187629504,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.7009892763601877,0.5366379310344828,0.7470507793269276,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.625816637805679,0.6400862068965517,0.7497944952554233,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6541703603042363,0.6982758620689654,0.8352676311317058,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6756722494563718,0.6034482758620691,0.7314438756241814,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6469596860337593,0.564655172413793,0.7280358133231252,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6549880010051558,0.6681034482758621,0.8243934314977646,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.621983800189001,0.7931034482758621,0.8737395067040827,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6102092909533922,0.7327586206896552,0.8539204910321911,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7511575590235264,0.6206896551724138,0.7739338362547415,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7052565681367989,0.6163793103448276,0.7713371244512907,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6589604952360436,0.5560344827586207,0.7142501180874781,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.649757044841195,0.6293103448275862,0.7316195557142118,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7007621649175119,0.5818965517241379,0.701646736382757,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6428806079053303,0.5991379310344828,0.7384514198115792,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6724446896438799,0.7478448275862069,0.8281536286295658,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.7246501668721401,0.5517241379310345,0.7046462982740989,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6518560303881713,0.665948275862069,0.7721942828337268,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6617553014325444,0.5668103448275862,0.7282208719950566,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6593124579002873,0.7607758620689654,0.8426813691888625,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6839534612246924,0.5926724137931035,0.7438409751342703,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6590055169948372,0.6487068965517241,0.7875541297368577,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6774254538914821,0.6594827586206897,0.7682216437341555,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.2
