outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.691440848565731,0.46111111111111114,0.6549455044087312,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,clin,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6914186403059925,0.4402777777777778,0.6472199456700353,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,clin,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6965485252189689,0.40277777777777773,0.6097047555576569,0.44642857142857145,0.5833333333333334,0.2,-0.21927074270402425,22,clin,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6883930298895334,0.4291666666666667,0.6369147726571813,0.5,0.6944444444444444,0.15,-0.17213259316477408,22,clin,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6892121312208801,0.4513888888888889,0.6432025050910586,0.5178571428571429,0.7222222222222222,0.15,-0.1450159176726941,22,clin,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6902854422335933,0.41944444444444445,0.6330700324105147,0.5,0.7222222222222222,0.1,-0.20759971844307282,22,clin,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6864892078917842,0.4166666666666667,0.6360072262110423,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,clin,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6942990652222749,0.4430555555555556,0.6541821030716113,0.4642857142857143,0.6111111111111112,0.2,-0.19379591094941798,22,clin,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6934303523557,0.4138888888888889,0.6378506349869384,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,22,clin,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6940874980196304,0.4138888888888889,0.6304599341353503,0.44642857142857145,0.5833333333333334,0.2,-0.21927074270402425,22,clin,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6974170095934226,0.41250000000000003,0.6210041148373918,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,22,clin,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6945323161001883,0.42500000000000004,0.6237120180110145,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6949713245576215,0.4402777777777778,0.6475545392216666,0.4642857142857143,0.6111111111111112,0.2,-0.19379591094941798,22,clin,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6942119418563459,0.4375,0.6396593874755738,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,22,clin,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6968330934037491,0.4291666666666667,0.6224713723222538,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,clin,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6906834346129803,0.43333333333333335,0.6531322539245977,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6928306220872267,0.4236111111111111,0.6334196526109992,0.5,0.7222222222222222,0.1,-0.20759971844307282,22,clin,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6919963258402221,0.39305555555555555,0.627038379630485,0.48214285714285715,0.6944444444444444,0.1,-0.2332864762560731,22,clin,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6931987126843344,0.40555555555555556,0.6347909048113789,0.5,0.6944444444444444,0.15,-0.17213259316477408,22,clin,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642122808327595,0.7111111111111111,0.8391885139959843,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6684319842320969,0.6444444444444444,0.7352982449592061,0.6428571428571429,0.75,0.45,0.2051956704170308,22,clin,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6612461100119502,0.6527777777777778,0.7661389152726545,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,clin,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6666837744223323,0.6347222222222222,0.7572632380650014,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,clin,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6636457070647458,0.7430555555555556,0.8424946950429361,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6660001072287652,0.7166666666666667,0.8164793485207416,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6621586981118849,0.7277777777777779,0.8444075173509009,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6641886259531729,0.7138888888888889,0.8373508661010265,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,clin,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6657935820258406,0.7430555555555556,0.8646115792906326,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,clin,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6625546925525868,0.7625,0.8549019998443008,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,22,clin,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6663745335511111,0.7486111111111111,0.8265221780374901,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,clin,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6615355098647238,0.7999999999999999,0.8961589744183249,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,22,clin,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6629939560056458,0.7625,0.8652074803842389,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6650569545205869,0.7277777777777779,0.8169810070026532,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6625176940326709,0.7388888888888888,0.8396411956686429,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,22,clin,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6632341417085027,0.7138888888888889,0.7997395202735231,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,22,clin,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6651976791517563,0.7444444444444445,0.8484549491633985,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6683601008139075,0.7027777777777777,0.8120071871646191,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6671113669711779,0.7069444444444445,0.8133895464870291,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6667263467155229,0.7152777777777778,0.8248926963620564,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6642986693240253,0.7513888888888889,0.8565074073156733,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.6761699507389162,0.6657992375035547,0.6653628822275964,0.7361111111111112,0.8297539660522809,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,clin,0.6
