outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6478166917876813,0.7226890756302521,0.7986742390355928,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6671082948154349,0.6953781512605043,0.7607967181102299,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,43,0.6531098028945523,0.6701680672268908,0.7709937932165511,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.6761670974545144,0.6890756302521008,0.8103981964893524,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,31,0.6289255368416099,0.7247899159663865,0.7724016242519336,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,22,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,78,0.6511448234782484,0.6638655462184874,0.775473392082543,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,44,0.6426733371117938,0.707983193277311,0.7908989061519541,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,69,0.6462860724140878,0.6911764705882354,0.7463439236417179,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6613224829839323,0.657563025210084,0.7669411771334651,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,34,0.6327434439972905,0.6911764705882353,0.7685058267988862,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,70,0.5917568599300621,0.7752100840336135,0.8662266675560499,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.638102438994277,0.7752100840336135,0.8612702777271568,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,73,0.6519730168258534,0.6617647058823529,0.7731205937157465,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6781466888714105,0.6386554621848739,0.7220767588406706,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,61,0.6595131420422684,0.5798319327731092,0.695848242814979,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,40,0.622744402128713,0.6743697478991597,0.8291161353925065,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,34,0.642625178451463,0.7857142857142857,0.8594830121470206,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.6105362674287232,0.75,0.8565297303853252,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,40,0.6270637453625079,0.7836134453781513,0.865700905328474,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,29,0.6918331641386095,0.5431034482758621,0.7055795120382825,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6952765566785766,0.4353448275862069,0.6059808797660953,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6909960085355136,0.4870689655172414,0.7145940425703338,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.7136521210479141,0.3857758620689655,0.6147093401499861,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6867636617854187,0.5538793103448276,0.7376765039188058,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6887733274739418,0.478448275862069,0.6881430171980407,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6689718499199474,0.5452586206896552,0.6888163932411439,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6625182358450328,0.6379310344827587,0.7413962828756405,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6972274874539575,0.4870689655172413,0.6636666025543856,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,37,0.6962285526301396,0.39439655172413796,0.6313239140726078,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6815479044708856,0.5603448275862069,0.6944998215868824,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.7050706289778824,0.5086206896551724,0.6922219011589364,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6882043778573855,0.48706896551724144,0.6986424945010693,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,39,0.703753554673591,0.4525862068965517,0.6608430770352104,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6974905941633418,0.5775862068965517,0.6864844638057405,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7047990860441609,0.4806034482758621,0.6127859870445619,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6888177901502134,0.5883620689655172,0.7151832337759649,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.7056436360848755,0.4698275862068966,0.633060533642487,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6930314309202146,0.5258620689655172,0.7171335603824333,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.7197257378417553,0.584051724137931,0.696006953569968,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6995175766592984,0.5862068965517242,0.7550649577245296,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6717335240608386,0.5560344827586208,0.6983430615568027,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6791813559970883,0.5366379310344828,0.7078612884217272,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.678246436544335,0.5668103448275862,0.7122827806887503,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6713866499350719,0.540948275862069,0.7009652304727217,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.7620159622919865,0.6228448275862069,0.7616201418916183,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.6776912733507581,0.5495689655172413,0.6931869154287678,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,33,0.7012351427869021,0.5280172413793103,0.6548429782293039,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,14,0.7090991242234471,0.49784482758620685,0.6635086440908969,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6845264007682503,0.5150862068965517,0.6972359812498253,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6792403801043757,0.6142241379310345,0.776500309289335,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,56,0.6907890692482366,0.5301724137931034,0.6779154034823784,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.7167562878015091,0.6379310344827586,0.7448860469693752,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6616269833481129,0.7198275862068966,0.8299926752548242,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6763812163375047,0.5991379310344829,0.759321591304359,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,50,0.7215832972396146,0.5129310344827586,0.7212970741997601,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6782255712594678,0.5969827586206896,0.7310733039052483,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6891902230054177,0.5517241379310345,0.688835254230432,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.7057300741458583,0.4396551724137931,0.5970823585328431,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6919887343229494,0.6594827586206896,0.7474131861239908,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,30,0.6752526350751491,0.521551724137931,0.7087156280099516,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6915859937352509,0.5775862068965517,0.6791525531880033,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6815204587638547,0.5668103448275863,0.7132638184662913,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6687939459473881,0.6788793103448276,0.7937300969390296,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.677564926676845,0.6099137931034483,0.74100202207661,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.7167629712091493,0.6745689655172414,0.7958334281058995,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.7039922804281454,0.5603448275862069,0.6873769703990095,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6494815346839797,0.8254310344827585,0.89453142318786,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,22,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6830274455654185,0.6323529411764707,0.7589788737204134,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6930154533466159,0.6533613445378151,0.7579610587112506,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.662918965945955,0.6281512605042018,0.7282390119448848,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6744633757973773,0.5987394957983193,0.7548661922791733,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6778014323878487,0.6176470588235294,0.7379102894709919,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6395632071160297,0.6953781512605042,0.7882340577773972,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6624686206654857,0.657563025210084,0.723078614643813,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6729781738904344,0.5651260504201681,0.6396653169108459,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,33,0.6922661389831342,0.592436974789916,0.6591337406017379,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6744709490676695,0.6722689075630253,0.7700621062863421,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.6575911943561268,0.6470588235294117,0.756148328198147,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6954205133899799,0.6134453781512605,0.673360798206111,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6690501312843535,0.6407563025210083,0.7372546171182996,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,59,0.676153612966583,0.6113445378151261,0.7255086148277543,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,53,0.6560102317655827,0.634453781512605,0.7596656086276902,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6684762711693585,0.6638655462184875,0.7394359613541897,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.6615758099158257,0.5672268907563025,0.6905249146875697,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,37,0.7051568441286493,0.5084033613445378,0.65468800955684,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6851544541036416,0.6323529411764706,0.7668072476671053,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.2
