outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,76,0.7200685369986751,0.4600840336134454,0.6300010588149679,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,48,0.7810524160795312,0.49789915966386555,0.6406561912592894,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,radio,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,18,0.7234589172133122,0.6365546218487395,0.7639820194322021,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,radio,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.7600558435835232,0.411764705882353,0.5976672290610268,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,radio,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,28,0.6655181247857248,0.6932773109243697,0.7828665327892224,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,30,0.6715806230316382,0.6260504201680672,0.7410032635690762,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,45,0.6493551754206077,0.7247899159663865,0.7864212857062487,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,55,0.6934352488184318,0.6890756302521008,0.7722482739951342,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,28,0.6336843671375757,0.7373949579831933,0.8168341045767294,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,25,0.6342573722250491,0.6890756302521008,0.8195718648196931,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,74,0.6528959442715903,0.6785714285714286,0.7516600862672477,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,30,0.6370016035997026,0.6911764705882353,0.8089031564589902,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,30,0.6746901788917508,0.6596638655462185,0.7727774595715635,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,24,0.6547189572995253,0.6008403361344538,0.7346171392730098,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,21,0.6589082392230576,0.5987394957983194,0.7229269564348131,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,29,0.6436584481740864,0.7457983193277311,0.8434085243864176,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,37,0.6536161698952614,0.7584033613445379,0.8660284474581261,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,radio,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,23,0.6416497286600937,0.7457983193277311,0.8583968125851981,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,19,0.6358398102745103,0.7878151260504203,0.8751634054334841,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,2002,radio,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,22,0.6451077283429647,0.6470588235294118,0.7466661215915715,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,28,0.6806197429340296,0.5431034482758621,0.7008068912647183,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,7,0.6695401566652159,0.6422413793103449,0.7700890534139744,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,32,0.653983397198112,0.6853448275862069,0.7896052203953986,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,10,0.6596978227586345,0.6228448275862069,0.7741599811204863,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6513646038789859,0.6443965517241379,0.7784514216486941,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,17,0.639185962616554,0.6400862068965517,0.7817060716740658,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,18,0.6526696635424158,0.6314655172413792,0.7473707045163549,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,51,0.6967933222340074,0.6336206896551725,0.7419329665521396,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,10,0.6630488717544857,0.6379310344827586,0.792864325483758,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,51,0.6974904424280766,0.6379310344827587,0.7480494502566977,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,31,0.6506164846085777,0.665948275862069,0.7738859390191526,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,21,0.6970702582252492,0.5538793103448276,0.6799801283330202,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.694902865577723,0.6422413793103449,0.797391768439953,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,35,0.7023711147202814,0.5668103448275862,0.68398847549763,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,17,0.6717732478433357,0.5883620689655172,0.6896977383729285,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6712919659464903,0.5840517241379309,0.7159273677246097,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6662308524689236,0.625,0.7856051078011781,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6460824717122341,0.6702586206896551,0.7958986734502436,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6534598291334315,0.665948275862069,0.8064681218852763,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6518810838262943,0.7607758620689655,0.8752403246237856,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.6735179898349357,0.6702586206896552,0.8287482999403406,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,17,0.6940212250360221,0.6142241379310345,0.7660137737192573,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,5,0.6471470096367038,0.6788793103448275,0.7824277275645813,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,10,0.6380765568607754,0.6810344827586208,0.8345348895530571,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6547357833247526,0.6788793103448275,0.7972915622950899,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6816861881993262,0.4396551724137931,0.6557758157622616,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,radio,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,12,0.6204677249255888,0.8168103448275862,0.8538772868774542,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,radio,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,7,0.6658237824885765,0.685344827586207,0.764352643186002,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6649620976155621,0.5495689655172414,0.7084414834938051,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,9,0.6790101244018772,0.5905172413793103,0.7431098338364232,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,14,0.6329862170052656,0.7456896551724138,0.8599512695303264,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6231993060220924,0.7823275862068966,0.8712024526843698,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,radio,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,38,0.6020501912211342,0.7262931034482758,0.849983395417357,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,22,0.6939001233580692,0.6681034482758621,0.7959377391079688,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,13,0.6702286608843946,0.6767241379310345,0.7834092266445644,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6282310611702114,0.7047413793103449,0.8116095656563949,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,14,0.6674486265184184,0.6314655172413791,0.7877250363020378,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,17,0.6586062107567606,0.6206896551724138,0.7733269569184911,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,15,0.6568853821884123,0.706896551724138,0.8352866691208731,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,23,0.6422489325959074,0.6379310344827586,0.7964914181750475,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6461233801971527,0.728448275862069,0.796002900140163,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6574258556174604,0.790948275862069,0.8852357540153921,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,34,0.6391981354916938,0.6875000000000001,0.795317740921866,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,58,0.6356743499454331,0.6724137931034483,0.8152892994084557,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,15,0.665312488802864,0.6012931034482759,0.7657707857793603,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,7,0.6624520980079982,0.6379310344827587,0.8043199832259076,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,38,0.6544969148154871,0.6767241379310345,0.8121047271619917,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,34,0.64003432022536,0.6767241379310345,0.7815197983966867,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,47,0.711934682141802,0.5168067226890756,0.6373001581161045,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,10,0.6430243532578052,0.6890756302521008,0.772418188112947,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,radio,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,9,0.6487610228859808,0.7163865546218487,0.8026459625345586,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6884274256241886,0.5525210084033614,0.6724529805847226,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,9,0.6942394135986503,0.5042016806722689,0.6064329021965356,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6767222512751782,0.5504201680672269,0.6597316239884597,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,21,0.6954085367672715,0.5147058823529411,0.6231727222387353,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6840539597678583,0.5840336134453781,0.6945338009155404,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6803098291512906,0.5756302521008403,0.7291954563042943,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,42,0.6986784980766195,0.4726890756302521,0.5957161985549736,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.674896349221102,0.6302521008403361,0.7177644967173626,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,17,0.7035899077390668,0.40126050420168063,0.5702166140942809,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,8,0.6722581910884318,0.5651260504201681,0.7303276992153193,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,21,0.7051877158575108,0.4579831932773109,0.5900732892202459,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6595170429753866,0.596638655462185,0.7079847868793208,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,12,0.6834949544751954,0.5735294117647058,0.6514448931649375,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6829611703740448,0.6470588235294117,0.7181884905610566,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,14,0.6637037850076879,0.6176470588235294,0.7632127595124498,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.1
