outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6737014443265734,0.7875,0.872706043517111,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.671681768767007,0.8138888888888889,0.8762251683558957,0.6071428571428571,0.4444444444444444,0.9,0.3533925434959975,55602,clin,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6776208390752542,0.7763888888888889,0.8578872442533306,0.5714285714285714,0.3888888888888889,0.9,0.30641293851417056,55602,clin,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6777979956339768,0.7916666666666667,0.865944926800551,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,55602,clin,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6794643753744697,0.7805555555555556,0.8708104293381633,0.5892857142857143,0.3888888888888889,0.95,0.3666789847647558,55602,clin,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6817455709576336,0.7625,0.8600889683771316,0.5357142857142857,0.3055555555555556,0.95,0.29842459526191717,55602,clin,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6822606610498058,0.75,0.8296016874854436,0.4642857142857143,0.19444444444444445,0.95,0.19778870132131,55602,clin,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6763830554181663,0.7625,0.8481964277950256,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,55602,clin,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6671440677444878,0.8180555555555555,0.8844465294142206,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,55602,clin,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6668966969929896,0.798611111111111,0.8690284554628644,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,55602,clin,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.668465443427267,0.7722222222222223,0.8389073968520245,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,55602,clin,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6739169605302536,0.7875000000000001,0.867142695189101,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6683937092685183,0.7930555555555555,0.8529241456415497,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.669211121840729,0.7958333333333333,0.8723339397798081,0.6428571428571429,0.5,0.9,0.4,55602,clin,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6676628502164268,0.7972222222222223,0.8522636557419221,0.6071428571428571,0.4444444444444444,0.9,0.3533925434959975,55602,clin,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6765604343886523,0.7763888888888889,0.8648422455736353,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.677881985623966,0.7430555555555555,0.8195111398467525,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,55602,clin,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6743689242751262,0.75,0.8260545538934124,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,55602,clin,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6776133708994833,0.7361111111111112,0.8198660312467506,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,55602,clin,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6890240018942926,0.5722222222222222,0.7121924836350713,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,clin,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6945937076795067,0.6236111111111111,0.7890043484472544,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,clin,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.7241854102851794,0.5305555555555556,0.6606720509187876,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,clin,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6924500585108836,0.6069444444444444,0.7422649949527178,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,55602,clin,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.69235751781928,0.5791666666666666,0.7034745066666742,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6947287834267047,0.5638888888888889,0.7138614935332914,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6897235982469141,0.6208333333333333,0.7169168540829127,0.625,0.5,0.85,0.34641016151377546,55602,clin,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6795946858751689,0.673611111111111,0.7636323528107481,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,clin,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6976124899095648,0.5638888888888889,0.6824852080890367,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6965660508407657,0.5166666666666666,0.703579963173246,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,clin,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6929784793318392,0.563888888888889,0.7554572151215733,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,clin,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.7053352941283795,0.49722222222222223,0.6692869391540573,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,clin,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6859192621413926,0.5861111111111111,0.7194273668226946,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,clin,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.7003385411041565,0.5305555555555554,0.6702857433860097,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,clin,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6949511031116914,0.5541666666666667,0.6918408918933514,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,clin,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6896935952034028,0.5583333333333333,0.7136020734863195,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,clin,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6964172261105916,0.5527777777777778,0.6993161311553852,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6992315309699507,0.5430555555555556,0.7002801771390601,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6952431016089111,0.5625,0.7104077948379751,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.7015201582106746,0.5361111111111111,0.689509177217019,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.6936581701030838,0.5555555555555556,0.6985275213255562,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7391299623297595,0.6381287251223502,0.695174879180794,0.5555555555555556,0.6879471039865546,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.6
