outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.6603476031885956,0.6928571428571428,0.8205344258915688,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.75
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.7435942395025645,0.6846153846153846,0.6572242425749213,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,2002,global,0.75
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.7592248010406211,0.676923076923077,0.6652370630877419,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.7374579632623062,0.6307692307692307,0.6334037307721518,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.75
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,29,0.6554549360815161,0.5153846153846153,0.6696273755484281,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.75
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,78,0.7268441295234066,0.5846153846153845,0.6034250413924145,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.71749018059341,0.5153846153846153,0.6168465592378636,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,,,2002,global,0.75
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,77,0.586966887186798,0.7692307692307692,0.7960252166134518,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,2002,global,0.75
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,37,0.8185313545303927,0.5,0.5674598348511393,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.75
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,19,0.8153612735672174,0.5846153846153846,0.6059894783578994,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6954723987678961,0.5615384615384615,0.6384321818532345,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,2002,global,0.75
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,11,0.7512636208464025,0.6692307692307693,0.655174369371202,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,2002,global,0.75
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.7878246432781819,0.6,0.6361468596762714,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.75
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,65,0.6542940852314271,0.6230769230769231,0.6433372183372184,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.75
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.6482908757335288,0.6846153846153846,0.6774802120955967,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,6,0.6679803799469838,0.6307692307692307,0.7695561797758748,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,2002,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,31,0.7324587424848628,0.5769230769230769,0.6015132105332153,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.75
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,72,0.7040826002921751,0.5846153846153846,0.6351615882992402,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,2002,global,0.75
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,77,0.6561503567901524,0.8307692307692307,0.7772644901604178,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,48,0.7294358035023549,0.4461538461538462,0.5349424527862457,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.7213724206240364,0.49230769230769234,0.5590616648308956,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.75
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.8344671914476159,0.3384615384615385,0.4953749579255652,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.692543632855562,0.5846153846153846,0.6490280574258903,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,51,0.6683433322162723,0.6307692307692307,0.6532612937590314,0.6521739130434783,1.0,0.2,0.35186577527449836,,,2002,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,73,0.648355278660197,0.7153846153846154,0.7091556445063233,0.7391304347826086,1.0,0.4,0.5231483637805969,,,2002,global,0.75
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,6,0.7516422973716448,0.3769230769230769,0.5017103066016109,0.30434782608695654,0.0,0.7,-0.44158804331639234,,,2002,global,0.75
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7308216576933766,0.3076923076923077,0.4654575259483778,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,,,2002,global,0.75
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.7073241197182581,0.4538461538461539,0.5880222796038674,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,2002,global,0.75
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6864500984491467,0.6153846153846154,0.7219568443252653,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.75
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,29,0.7135888182420871,0.5384615384615385,0.6097352494949749,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.75
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.7027184503395421,0.5846153846153846,0.6289788713701756,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.75
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,22,0.7161567977335276,0.37692307692307697,0.4944801373239303,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,2002,global,0.75
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.71680089535229,0.49230769230769234,0.5883693010035204,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.75
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.6801299438988935,0.5846153846153845,0.6523608869762716,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,2002,global,0.75
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6818398210340116,0.5384615384615385,0.6136122226322274,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6983887606176572,0.4461538461538462,0.6429653836539015,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.75
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.6805973565084894,0.6538461538461537,0.7127417256078843,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.75
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.7065636888959803,0.36923076923076925,0.5171496686473078,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.75
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,14,0.7151815424026522,0.4846153846153846,0.5868146888035164,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,2002,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.689095183400832,0.46153846153846156,0.5640519123642693,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.7200749240491382,0.4615384615384616,0.5708996586350926,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.75
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.7385616895748849,0.4769230769230769,0.5584157743364905,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.75
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.6899058205548717,0.5538461538461539,0.6033171893466011,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.7225053325832206,0.32307692307692315,0.5292101571783845,0.391304347826087,0.6923076923076923,0.0,-0.40242181829276685,,,2002,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7041273915568749,0.5538461538461539,0.6129799938623468,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.75
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.7146072180192201,0.4076923076923077,0.5347166165309978,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.75
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,9,0.6991099078506499,0.46923076923076923,0.5837795075443531,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,2002,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,14,0.7224872000504101,0.3769230769230769,0.5060043156018388,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,2002,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.70093438786403,0.4384615384615385,0.5727052242028633,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,2002,global,0.75
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,40,0.6325788940047148,0.6993006993006993,0.7596132751110127,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,,,2002,global,0.75
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,40,0.6418143941378848,0.7272727272727273,0.7831248429932641,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,2002,global,0.75
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,33,0.6798700518344214,0.5664335664335665,0.6705706129619173,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,2002,global,0.75
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7171140393252932,0.3706293706293706,0.5533248279815786,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,,,2002,global,0.75
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,11,0.6883020293263642,0.7272727272727273,0.7324156306892879,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,2002,global,0.75
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.6902699807893994,0.5034965034965035,0.6174632873629529,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,,,2002,global,0.75
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,19,0.6752315742037988,0.6643356643356644,0.8020027616002848,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,,,2002,global,0.75
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6917939087652337,0.5734265734265734,0.7251784989064569,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.75
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6841649866682099,0.5594405594405595,0.6407100888706241,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,,,2002,global,0.75
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.6685156530152246,0.6433566433566433,0.7331162427316273,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,2002,global,0.75
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.6768755523654786,0.6783216783216783,0.7295615117596541,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,2002,global,0.75
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,34,0.7041020320331256,0.5594405594405595,0.6590358359589129,0.4583333333333333,0.0,1.0,0.0,,,2002,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,17,0.6591167637271071,0.6503496503496503,0.7560544156698003,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,2002,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,45,0.7241377050647912,0.48951048951048953,0.642644123171319,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,,,2002,global,0.75
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,77,0.5832839227571927,0.7762237762237761,0.7867743367743367,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,2002,global,0.75
