outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,18728195,global,0.4,global,0.2,0,0.04753026366233826,0.5118803381919861,1,0.2638559937477112,0.5655839443206787,1,-0.07268404215574265,0.4818369448184967,0,0.06381569057703018,0.5159485340118408,1,0.14900922775268555,0.5371835231781006,1,55602
3,test_outer,18793699,global,0.4,global,0.2,1,-0.10420599579811096,0.4739720821380615,0,0.04150436073541641,0.5103746056556702,1,-0.03143298625946045,0.49214237928390503,0,-0.14357931911945343,0.46416670083999634,0,-0.8210498690605164,0.3055408298969269,0,55602
3,test_outer,18901461,global,0.4,global,0.2,1,0.013008303940296173,0.5032520294189453,1,0.678970992565155,0.6635090112686157,1,0.534912645816803,0.6306281685829163,1,0.15734170377254486,0.5392544865608215,1,0.3838202655315399,0.5947941541671753,1,55602
3,test_outer,19032437,global,0.4,global,0.2,0,-0.3436960279941559,0.4149119257926941,0,-0.10858052223920822,0.4728815257549286,0,-0.2851492762565613,0.42919185757637024,0,-0.2076246291399002,0.4482795298099518,0,-0.15736925601959229,0.4607386589050293,0,55602
3,test_outer,19052019,global,0.4,global,0.2,0,-0.23602670431137085,0.441265732049942,0,0.2048245668411255,0.5510278940200806,1,0.01187017560005188,0.5029675364494324,1,-0.03445929288864136,0.4913860261440277,0,-0.04590568691492081,0.4885255992412567,0,55602
3,test_outer,19797325,global,0.4,global,0.2,1,0.008707962930202484,0.5021770000457764,1,0.2358023226261139,0.558678925037384,1,0.06107931584119797,0.5152650475502014,1,0.04565317928791046,0.5114113092422485,1,-0.09544511884450912,0.4761568307876587,0,55602
3,test_outer,20047967,global,0.4,global,0.2,0,-0.14013302326202393,0.4650239646434784,0,-0.32289597392082214,0.41997015476226807,0,-0.3159474730491638,0.42166370153427124,0,-0.1402883529663086,0.46498528122901917,0,-0.4762139618396759,0.3831465244293213,0,55602
3,test_outer,20110902,global,0.4,global,0.2,0,-0.1590312272310257,0.4603257477283478,0,0.34579941630363464,0.5855985879898071,1,0.1375402808189392,0.5343309640884399,1,0.24270199239253998,0.5603793859481812,1,0.17843931913375854,0.5444918274879456,1,55602
3,test_outer,20126228,global,0.4,global,0.2,0,-0.01853925734758377,0.49536535143852234,0,0.4141315221786499,0.6020780801773071,1,0.10378039628267288,0.5259218215942383,1,0.1597689837217331,0.5398575067520142,1,-0.11010762304067612,0.47250089049339294,0,55602
3,test_outer,20810268,global,0.4,global,0.2,1,-0.28916504979133606,0.42820829153060913,0,0.18423667550086975,0.5459293127059937,1,0.01647314801812172,0.5041182041168213,1,-0.09646008163690567,0.4759036898612976,0,-0.29302480816841125,0.4272634983062744,0,55602
3,test_outer,21078397,global,0.4,global,0.2,0,-0.06877070665359497,0.48281410336494446,0,0.31609243154525757,0.5783716440200806,1,-0.03611912578344345,0.490971177816391,0,0.16117365658283234,0.5402064323425293,1,0.48329228162765503,0.6185250282287598,1,55602
3,test_outer,20060,global,0.4,global,0.4,0,-0.36338767409324646,0.4101397395133972,0,0.3350103199481964,0.5829779505729675,1,-0.10927019268274307,0.472709596157074,0,0.1220879778265953,0.530484139919281,1,0.11025632917881012,0.527536153793335,1,55602
3,test_outer,246847,global,0.4,global,0.4,0,0.1234477162361145,0.5308228135108948,1,0.25298839807510376,0.5629119277000427,1,0.14231714606285095,0.5355193614959717,1,0.1417829543352127,0.5353864431381226,1,-0.17817926406860352,0.4555726647377014,0,55602
3,test_outer,412386,global,0.4,global,0.4,1,0.03440818935632706,0.508601188659668,1,0.4560818076133728,0.6120842695236206,1,0.20036053657531738,0.5499232411384583,1,0.042952388525009155,0.5107364654541016,1,0.09547491371631622,0.5238506197929382,1,55602
3,test_outer,577697,global,0.4,global,0.4,1,0.009163983166217804,0.5022909641265869,1,0.39407530426979065,0.5972633361816406,1,0.04191789776086807,0.5104779005050659,1,0.14539867639541626,0.5362857580184937,1,0.29461219906806946,0.573124885559082,1,55602
3,test_outer,586698,global,0.4,global,0.4,0,-0.13075979053974152,0.4673565626144409,0,0.3149905800819397,0.5781029462814331,1,0.05001351982355118,0.5125007629394531,1,-0.176045760512352,0.4561018943786621,0,-0.4962190091609955,0.3784296214580536,0,55602
3,test_outer,10095373,global,0.4,global,0.4,1,-0.07227695733308792,0.48193860054016113,0,0.143702894449234,0.535863995552063,1,-0.01766938716173172,0.4955827295780182,0,0.09067970514297485,0.5226543545722961,1,0.20795127749443054,0.551801323890686,1,55602
3,test_outer,10318835,global,0.4,global,0.4,0,-0.11972089111804962,0.47010546922683716,0,-0.13667665421962738,0.46588391065597534,0,-0.1758497655391693,0.45615050196647644,0,-0.18209442496299744,0.4546017646789551,0,-0.7957826256752014,0.3109283745288849,0,55602
3,test_outer,10651619,global,0.4,global,0.4,0,-0.23170426487922668,0.4423316717147827,0,-0.013329628854990005,0.49666768312454224,0,0.06487956643104553,0.5162141919136047,1,0.04557580500841141,0.5113919973373413,1,0.2520948648452759,0.5626919865608215,1,55602
3,test_outer,10899706,global,0.4,global,0.4,1,-0.0632731169462204,0.48418697714805603,0,0.06753189116716385,0.5168765783309937,1,-0.044984593987464905,0.4887557625770569,0,-0.040843620896339417,0.48979052901268005,0,0.22051793336868286,0.5549071431159973,1,55602
3,test_outer,11594412,global,0.4,global,0.4,1,0.1381644904613495,0.5344862937927246,1,0.32950761914253235,0.5816395282745361,1,0.07976708561182022,0.5199311971664429,1,0.08415822684764862,0.521027147769928,1,0.1252288520336151,0.5312663912773132,1,55602
3,test_outer,11681499,global,0.4,global,0.4,1,0.06511294841766357,0.5162724852561951,1,1.2806053161621094,0.7825528383255005,1,-0.17915737628936768,0.4553300738334656,0,0.10446280986070633,0.526091992855072,1,0.16470012068748474,0.5410822033882141,1,55602
3,test_outer,11721931,global,0.4,global,0.4,0,-0.1008128821849823,0.4748181104660034,0,0.11846277862787247,0.5295810699462891,1,0.0033037737011909485,0.5008259415626526,1,0.20008178055286407,0.5498542189598083,1,0.3391956090927124,0.5839950442314148,1,55602
3,test_outer,11821945,global,0.4,global,0.4,1,-0.18365870416164398,0.4542139172554016,0,0.09884694963693619,0.524691641330719,1,0.12423291057348251,0.5310183167457581,1,0.08478205651044846,0.5211828351020813,1,0.2431928515434265,0.5605003237724304,1,55602
3,test_outer,12386307,global,0.4,global,0.4,1,0.48572686314582825,0.6190992593765259,1,-0.08039084821939468,0.4799130856990814,0,-0.14570200443267822,0.4636388123035431,0,-0.11061417311429977,0.4723746180534363,0,-0.042004816234111786,0.4895003139972687,0,55602
3,test_outer,12540915,global,0.4,global,0.4,0,-0.12315942347049713,0.46924901008605957,0,0.04228658229112625,0.5105700492858887,1,-0.07018635421991348,0.4824605882167816,0,0.11437960714101791,0.5285637378692627,1,0.3213573098182678,0.5796549916267395,1,55602
3,test_outer,12583361,global,0.4,global,0.4,1,-0.1048348993062973,0.4738152325153351,0,0.3074154555797577,0.5762542486190796,1,-0.011925004422664642,0.49701881408691406,0,0.17875929176807404,0.5445711612701416,1,0.007342256605625153,0.5018355846405029,1,55602
3,test_outer,12753678,global,0.4,global,0.4,0,-0.16924946010112762,0.457788348197937,0,-0.03806866332888603,0.49048396944999695,0,0.011815235018730164,0.5029537677764893,1,0.05841181427240372,0.5145987868309021,1,-0.4923042356967926,0.3793509006500244,0,55602
3,test_outer,12818978,global,0.4,global,0.4,1,0.07989028096199036,0.519961953163147,1,0.45496803522109985,0.6118197441101074,1,0.13334983587265015,0.5332881212234497,1,0.40631812810897827,0.6002047061920166,1,0.6667807698249817,0.6607819199562073,1,55602
3,test_outer,13041746,global,0.4,global,0.4,1,-0.16909442842006683,0.4578268229961395,0,-0.1483624279499054,0.4629772901535034,0,-0.03395563364028931,0.49151191115379333,0,-0.2437511533498764,0.43936213850975037,0,-1.2247207164764404,0.22710676491260529,0,55602
3,test_outer,13286264,global,0.4,global,0.4,1,-0.01882706582546234,0.49529340863227844,0,0.5687064528465271,0.638464629650116,1,0.0997881069779396,0.5249263644218445,1,0.05406218022108078,0.5135122537612915,1,0.08147269487380981,0.5203568935394287,1,55602
3,test_outer,13643696,global,0.4,global,0.4,0,-0.03983764350414276,0.49004191160202026,0,-0.07750989496707916,0.4806321859359741,0,-0.38544827699661255,0.4048135280609131,0,-0.1454262137413025,0.46370741724967957,0,0.06497605890035629,0.516238272190094,1,55602
3,test_outer,13770286,global,0.4,global,0.4,0,-0.4067904055118561,0.399681955575943,0,0.3429989218711853,0.5849187970161438,1,0.05661091208457947,0.5141489505767822,1,0.14318135380744934,0.5357342958450317,1,0.5177177786827087,0.6266139149665833,1,55602
3,test_outer,13793534,global,0.4,global,0.4,0,-0.14361624419689178,0.46415749192237854,0,0.5456680655479431,0.6331299543380737,1,-0.02278636023402214,0.4943036735057831,0,0.26038503646850586,0.5647309422492981,1,0.1493540108203888,0.5372692346572876,1,55602
3,test_outer,13925217,global,0.4,global,0.4,1,-0.10019338876008987,0.47497260570526123,0,-0.3896142542362213,0.40381014347076416,0,0.11007385700941086,0.5274906754493713,1,0.11668560653924942,0.5291383266448975,1,-0.11179248243570328,0.47208091616630554,0,55602
3,test_outer,14125716,global,0.4,global,0.4,0,-0.1221742257475853,0.46949437260627747,0,-0.2008153796195984,0.44996416568756104,0,-0.07160026580095291,0.48210757970809937,0,0.035967692732810974,0.508991003036499,1,-0.17422232031822205,0.45655423402786255,0,55602
3,test_outer,14221623,global,0.4,global,0.4,1,-0.023068074136972427,0.49423325061798096,0,0.08176488429307938,0.5204298496246338,1,-0.02575761079788208,0.4935609996318817,0,-0.006844455376267433,0.4982888996601105,0,0.44397875666618347,0.6092066764831543,1,55602
3,test_outer,14341918,global,0.4,global,0.4,1,-0.236738920211792,0.4410901367664337,0,0.3175482749938965,0.5787266492843628,1,-0.40467071533203125,0.40019068121910095,0,-0.20288445055484772,0.4494521915912628,0,-1.5710017681121826,0.172073632478714,0,55602
3,test_outer,14850910,global,0.4,global,0.4,0,-0.08398334681987762,0.47901651263237,0,-0.2872975766658783,0.4286655783653259,0,-0.27838027477264404,0.43085092306137085,0,-0.34733355045318604,0.41402918100357056,0,-0.39048269391059875,0.4036010801792145,0,55602
3,test_outer,14947437,global,0.4,global,0.4,1,-0.21747085452079773,0.4458455443382263,0,0.34640955924987793,0.5857466459274292,1,-0.1602119505405426,0.46003249287605286,0,-0.1452295035123825,0.4637563228607178,0,-0.33885082602500916,0.41608864068984985,0,55602
3,test_outer,15001347,global,0.4,global,0.4,0,-0.10187878459692001,0.47455230355262756,0,-0.013262331485748291,0.4966845214366913,0,0.1278408169746399,0.5319167375564575,1,0.045969218015670776,0.5114902853965759,1,-0.006840884685516357,0.4982897937297821,0,55602
3,test_outer,15004749,global,0.4,global,0.4,1,-0.1014343649148941,0.4746631681919098,0,0.27148014307022095,0.5674562454223633,1,-0.22512632608413696,0.4439549148082733,0,0.09045998007059097,0.5225995779037476,1,-0.2580634653568268,0.43583980202674866,0,55602
3,test_outer,15088329,global,0.4,global,0.4,1,-0.049789778888225555,0.4875551164150238,0,-0.103732630610466,0.474090039730072,0,-0.16716459393501282,0.4583059251308441,0,-0.03288942575454712,0.4917783737182617,0,-0.1581268608570099,0.460550457239151,0,55602
3,test_outer,15256029,global,0.4,global,0.4,1,0.01225416362285614,0.5030634999275208,1,0.7617647051811218,0.6817367076873779,1,0.32214033603668213,0.5798457860946655,1,0.29356616735458374,0.5728689432144165,1,0.2380998730659485,0.5592452883720398,1,55602
3,test_outer,15646198,global,0.4,global,0.4,1,-0.017060592770576477,0.49573495984077454,0,0.017077885568141937,0.5042693614959717,1,0.14041748642921448,0.5350468158721924,1,0.16196240484714508,0.540402352809906,1,0.10241211950778961,0.525580644607544,1,55602
3,test_outer,15970864,global,0.4,global,0.4,0,-0.03609277307987213,0.49097779393196106,0,0.13293012976646423,0.5331836938858032,1,0.2422471046447754,0.5602673292160034,1,0.15314103662967682,0.5382105708122253,1,-0.1769213080406189,0.4558846652507782,0,55602
3,test_outer,16000430,global,0.4,global,0.4,0,-0.045250847935676575,0.4886891841888428,0,0.47920137643814087,0.6175593137741089,1,0.1967196762561798,0.5490218997001648,1,-0.015424394980072975,0.49614399671554565,0,-0.18813136219978333,0.4531053602695465,0,55602
3,test_outer,16569846,global,0.4,global,0.4,0,-0.30449169874191284,0.4244598150253296,0,0.04239401966333389,0.5105969309806824,1,-0.043956123292446136,0.4890126883983612,0,0.02165917493402958,0.5054145455360413,1,0.052714161574840546,0.5131754875183105,1,55602
3,test_outer,16577332,global,0.4,global,0.4,0,-0.14283432066440582,0.464352011680603,0,0.2274666726589203,0.5566227436065674,1,0.1812877655029297,0.5451982021331787,1,0.05986510217189789,0.5149617791175842,1,0.028106138110160828,0.5070260167121887,1,55602
3,test_outer,16671380,global,0.4,global,0.4,1,0.17602968215942383,0.5438941121101379,1,-0.030065856873989105,0.49248412251472473,0,0.12948444485664368,0.5323259830474854,1,-0.08152671158313751,0.4796295762062073,0,-0.8436798453330994,0.3007603585720062,0,55602
3,test_outer,16999701,global,0.4,global,0.4,1,-0.10404117405414581,0.47401314973831177,0,-0.1737816333770752,0.4566636085510254,0,-0.3573649823665619,0.4115975797176361,0,-0.054043568670749664,0.486492395401001,0,-0.6525161862373352,0.342422753572464,0,55602
3,test_outer,17280160,global,0.4,global,0.4,1,0.008771814405918121,0.5021929740905762,1,0.40495213866233826,0.599876880645752,1,0.21239247918128967,0.5528994202613831,1,0.4106605648994446,0.6012462377548218,1,0.4976496994495392,0.6219068765640259,1,55602
3,test_outer,18562866,global,0.4,global,0.4,0,0.2961740493774414,0.5735069513320923,1,0.5386126637458801,0.6314895749092102,1,0.09536267071962357,0.5238226056098938,1,0.22294200956821442,0.5555058121681213,1,-0.041770003736019135,0.48955899477005005,0,55602
3,test_outer,18622263,global,0.4,global,0.4,1,0.09129878878593445,0.522808849811554,1,0.4846288561820984,0.6188402771949768,1,-0.020163826644420624,0.4949592053890228,0,0.05561543256044388,0.5139002799987793,1,-0.20788481831550598,0.448215126991272,0,55602
3,test_outer,18653723,global,0.4,global,0.4,0,-0.05368736386299133,0.48658135533332825,0,0.5306658744812012,0.6296383738517761,1,0.07176852971315384,0.5179344415664673,1,0.07293195277452469,0.5182248950004578,1,0.6254004240036011,0.6514458060264587,1,55602
3,test_outer,18664964,global,0.4,global,0.4,1,0.33152008056640625,0.582129180431366,1,1.3404110670089722,0.7925575375556946,1,0.3520161211490631,0.5871064066886902,1,0.30563685297966003,0.5758199095726013,1,0.25802528858184814,0.5641508102416992,1,55602
3,test_outer,18728195,global,0.4,global,0.4,0,-0.1447305977344513,0.463880330324173,0,0.09849908202886581,0.524604856967926,1,0.05153113603591919,0.5128799676895142,1,0.017970936372876167,0.5044925808906555,1,0.2545877695083618,0.5633053779602051,1,55602
3,test_outer,18793699,global,0.4,global,0.4,1,-0.10420599579811096,0.4739720821380615,0,0.04150436073541641,0.5103746056556702,1,-0.03143298625946045,0.49214237928390503,0,-0.14357931911945343,0.46416670083999634,0,-0.8210498690605164,0.3055408298969269,0,55602
3,test_outer,18901461,global,0.4,global,0.4,1,0.04585997760295868,0.5114629864692688,1,0.17382553219795227,0.5433472990989685,1,0.1546146273612976,0.5385768413543701,1,0.13046614825725555,0.5325703620910645,1,0.1207120418548584,0.5301414132118225,1,55602
3,test_outer,19032437,global,0.4,global,0.4,0,-0.3436960279941559,0.4149119257926941,0,-0.10858052223920822,0.4728815257549286,0,-0.2851492762565613,0.42919185757637024,0,-0.2076246291399002,0.4482795298099518,0,-0.15736925601959229,0.4607386589050293,0,55602
3,test_outer,19052019,global,0.4,global,0.4,0,-0.3065418004989624,0.42395904660224915,0,-0.129021555185318,0.4677892327308655,0,-0.04838810861110687,0.4879053235054016,0,-0.11098147183656693,0.4722830653190613,0,-0.08033107966184616,0.47992801666259766,0,55602
3,test_outer,19797325,global,0.4,global,0.4,1,-0.068528912961483,0.4828745126724243,0,0.22139054536819458,0.5551226735115051,1,0.07779846340417862,0.5194398164749146,1,0.0647931918501854,0.516192615032196,1,-0.0719921812415123,0.4820097088813782,0,55602
3,test_outer,20047967,global,0.4,global,0.4,0,-0.14013302326202393,0.4650239646434784,0,-0.32289597392082214,0.41997015476226807,0,-0.3159474730491638,0.42166370153427124,0,-0.1402883529663086,0.46498528122901917,0,-0.4762139618396759,0.3831465244293213,0,55602
3,test_outer,20110902,global,0.4,global,0.4,0,-0.20349611341953278,0.4493008255958557,0,0.057480938732624054,0.5143662691116333,1,-0.023018620908260345,0.49424558877944946,0,0.018763219937682152,0.5046906471252441,1,-0.27317187190055847,0.43212857842445374,0,55602
3,test_outer,20126228,global,0.4,global,0.4,0,-0.011759411543607712,0.4970601499080658,0,0.5116272568702698,0.625187873840332,1,0.12163295596837997,0.530370831489563,1,0.07691027969121933,0.5192180871963501,1,0.11174711585044861,0.5279077291488647,1,55602
3,test_outer,20810268,global,0.4,global,0.4,1,-0.1994604766368866,0.4502995014190674,0,0.1627694070339203,0.5406027436256409,1,0.0038560815155506134,0.5009639859199524,1,0.03212787210941315,0.5080312490463257,1,-0.25021031498908997,0.4377717077732086,0,55602
3,test_outer,21078397,global,0.4,global,0.4,0,-0.08557329326868057,0.4786197245121002,0,0.2858441472053528,0.5709784030914307,1,0.19053298234939575,0.5474896430969238,1,0.05509918928146362,0.5137713551521301,1,0.11743417382240295,0.5293248295783997,1,55602
3,test_outer,20060,global,0.4,global,0.6,0,-0.11652088165283203,0.4709027111530304,0,0.1202232763171196,0.5300197005271912,1,-0.002699539065361023,0.49932512640953064,0,0.02295357920229435,0.5057381391525269,1,0.11821198463439941,0.5295186638832092,1,55602
3,test_outer,246847,global,0.4,global,0.6,0,0.1541716754436493,0.53846675157547,1,0.37745147943496704,0.593258261680603,1,0.07441345602273941,0.5185948014259338,1,0.10221374779939651,0.5255312323570251,1,-0.0640954002737999,0.4839816391468048,0,55602
3,test_outer,412386,global,0.4,global,0.6,1,0.03440818935632706,0.508601188659668,1,0.4560818076133728,0.6120842695236206,1,0.20036053657531738,0.5499232411384583,1,0.042952388525009155,0.5107364654541016,1,0.09547491371631622,0.5238506197929382,1,55602
3,test_outer,577697,global,0.4,global,0.6,1,0.009163983166217804,0.5022909641265869,1,0.39407530426979065,0.5972633361816406,1,0.04191789776086807,0.5104779005050659,1,0.14539867639541626,0.5362857580184937,1,0.29461219906806946,0.573124885559082,1,55602
3,test_outer,586698,global,0.4,global,0.6,0,-0.13188058137893677,0.4670775532722473,0,0.2145709991455078,0.5534378886222839,1,0.0285416841506958,0.5071349740028381,1,-0.1534823328256607,0.4617045223712921,0,-0.19762352108955383,0.450754314661026,0,55602
3,test_outer,10095373,global,0.4,global,0.6,1,-0.07227695733308792,0.48193860054016113,0,0.143702894449234,0.535863995552063,1,-0.01766938716173172,0.4955827295780182,0,0.09067970514297485,0.5226543545722961,1,0.20795127749443054,0.551801323890686,1,55602
3,test_outer,10318835,global,0.4,global,0.6,0,-0.11972089111804962,0.47010546922683716,0,-0.13667665421962738,0.46588391065597534,0,-0.1758497655391693,0.45615050196647644,0,-0.18209442496299744,0.4546017646789551,0,-0.7957826256752014,0.3109283745288849,0,55602
3,test_outer,10651619,global,0.4,global,0.6,0,-0.23170426487922668,0.4423316717147827,0,-0.013329628854990005,0.49666768312454224,0,0.06487956643104553,0.5162141919136047,1,0.04557580500841141,0.5113919973373413,1,0.2520948648452759,0.5626919865608215,1,55602
3,test_outer,10899706,global,0.4,global,0.6,1,-0.0923571065068245,0.47692710161209106,0,0.14710840582847595,0.5367109179496765,1,-0.028033796697854996,0.49299201369285583,0,-0.057516276836395264,0.48562484979629517,0,0.037348710000514984,0.5093361139297485,1,55602
3,test_outer,11594412,global,0.4,global,0.6,1,0.1381644904613495,0.5344862937927246,1,0.32950761914253235,0.5816395282745361,1,0.07976708561182022,0.5199311971664429,1,0.08415822684764862,0.521027147769928,1,0.1252288520336151,0.5312663912773132,1,55602
3,test_outer,11681499,global,0.4,global,0.6,1,-0.11284321546554565,0.471819132566452,0,1.0448397397994995,0.7397827506065369,1,0.09518107026815414,0.5237773060798645,1,0.12835940718650818,0.532045841217041,1,0.053251832723617554,0.5133098363876343,1,55602
3,test_outer,11721931,global,0.4,global,0.6,0,-0.10615017265081406,0.47348731756210327,0,-0.0017723031342029572,0.49955692887306213,0,-0.1570490300655365,0.46081823110580444,0,-0.1234135702252388,0.4691857099533081,0,0.15938207507133484,0.5397613644599915,1,55602
3,test_outer,11821945,global,0.4,global,0.6,1,-0.18365870416164398,0.4542139172554016,0,0.09884694963693619,0.524691641330719,1,0.12423291057348251,0.5310183167457581,1,0.08478205651044846,0.5211828351020813,1,0.2431928515434265,0.5605003237724304,1,55602
3,test_outer,12386307,global,0.4,global,0.6,1,0.48572686314582825,0.6190992593765259,1,-0.08039084821939468,0.4799130856990814,0,-0.14570200443267822,0.4636388123035431,0,-0.11061417311429977,0.4723746180534363,0,-0.042004816234111786,0.4895003139972687,0,55602
3,test_outer,12540915,global,0.4,global,0.6,0,-0.0495423749089241,0.48761695623397827,0,0.06727798283100128,0.5168131589889526,1,-0.01453777402639389,0.49636563658714294,0,0.0716949924826622,0.5179160833358765,1,0.10572053492069244,0.5264055132865906,1,55602
3,test_outer,12583361,global,0.4,global,0.6,1,-0.1317034810781479,0.4671216607093811,0,0.18904095888137817,0.5471199750900269,1,0.025707896798849106,0.5064266324043274,1,0.15188898146152496,0.5378994345664978,1,0.10869614779949188,0.5271472930908203,1,55602
3,test_outer,12753678,global,0.4,global,0.6,0,-0.16924946010112762,0.457788348197937,0,-0.03806866332888603,0.49048396944999695,0,0.011815235018730164,0.5029537677764893,1,0.05841181427240372,0.5145987868309021,1,-0.4923042356967926,0.3793509006500244,0,55602
3,test_outer,12818978,global,0.4,global,0.6,1,0.22645112872123718,0.5563721060752869,1,0.13007208704948425,0.5324722528457642,1,0.13304054737091064,0.5332111716270447,1,0.3955239951610565,0.5976117253303528,1,0.42639732360839844,0.6050130128860474,1,55602
3,test_outer,13041746,global,0.4,global,0.6,1,-0.1421438753604889,0.4645237624645233,0,-0.09940139949321747,0.4751701354980469,0,0.04158034175634384,0.5103935599327087,1,-0.030141664668917656,0.49246513843536377,0,-0.4967430531978607,0.37830638885498047,0,55602
3,test_outer,13286264,global,0.4,global,0.6,1,-0.0634949803352356,0.4841315746307373,0,0.5419566035270691,0.6322674751281738,1,0.14355650544166565,0.5358275771141052,1,0.05141126364469528,0.5128499865531921,1,0.13926777243614197,0.5347607731819153,1,55602
3,test_outer,13643696,global,0.4,global,0.6,0,-0.03983764350414276,0.49004191160202026,0,-0.07750989496707916,0.4806321859359741,0,-0.38544827699661255,0.4048135280609131,0,-0.1454262137413025,0.46370741724967957,0,0.06497605890035629,0.516238272190094,1,55602
3,test_outer,13770286,global,0.4,global,0.6,0,-0.2538755238056183,0.4368698000907898,0,0.04329685866832733,0.5108225345611572,1,0.0973714217543602,0.5243236422538757,1,-0.004006253555417061,0.4989984333515167,0,-0.010248169302940369,0.497437983751297,0,55602
3,test_outer,13793534,global,0.4,global,0.6,0,-0.14361624419689178,0.46415749192237854,0,0.5456680655479431,0.6331299543380737,1,-0.02278636023402214,0.4943036735057831,0,0.26038503646850586,0.5647309422492981,1,0.1493540108203888,0.5372692346572876,1,55602
3,test_outer,13925217,global,0.4,global,0.6,1,-0.09485454857349396,0.4763041138648987,0,-0.26384323835372925,0.4344191551208496,0,-0.022607825696468353,0.49434828758239746,0,0.1643439084291458,0.5409937500953674,1,-0.5297567248344421,0.37057363986968994,0,55602
3,test_outer,14125716,global,0.4,global,0.6,0,-0.13180437684059143,0.4670965373516083,0,-0.11943309009075165,0.47017717361450195,0,-0.09783244132995605,0.47556138038635254,0,-0.04833018034696579,0.48791980743408203,0,0.20625194907188416,0.55138099193573,1,55602
3,test_outer,14221623,global,0.4,global,0.6,1,-0.023068074136972427,0.49423325061798096,0,0.08176488429307938,0.5204298496246338,1,-0.02575761079788208,0.4935609996318817,0,-0.006844455376267433,0.4982888996601105,0,0.44397875666618347,0.6092066764831543,1,55602
3,test_outer,14341918,global,0.4,global,0.6,1,-0.14655573666095734,0.46342650055885315,0,-0.06740310788154602,0.48315563797950745,0,-0.016178693622350693,0.4959554374217987,0,-0.03630927950143814,0.4909237325191498,0,0.07224488258361816,0.5180533528327942,1,55602
3,test_outer,14850910,global,0.4,global,0.6,0,-0.08398334681987762,0.47901651263237,0,-0.2872975766658783,0.4286655783653259,0,-0.27838027477264404,0.43085092306137085,0,-0.34733355045318604,0.41402918100357056,0,-0.39048269391059875,0.4036010801792145,0,55602
3,test_outer,14947437,global,0.4,global,0.6,1,-0.022909246385097504,0.494272917509079,0,0.4649302363395691,0.6141831278800964,1,-0.12001966685056686,0.4700310230255127,0,0.03376651555299759,0.5084407925605774,1,-0.07021487504243851,0.48245349526405334,0,55602
3,test_outer,15001347,global,0.4,global,0.6,0,-0.09832646697759628,0.4754381477832794,0,-0.021893061697483063,0.4945269227027893,0,-0.04361429065465927,0.48909813165664673,0,-0.1999904364347458,0.45016834139823914,0,-0.04232963174581528,0.48941919207572937,0,55602
3,test_outer,15004749,global,0.4,global,0.6,1,-0.1014343649148941,0.4746631681919098,0,0.27148014307022095,0.5674562454223633,1,-0.22512632608413696,0.4439549148082733,0,0.09045998007059097,0.5225995779037476,1,-0.2580634653568268,0.43583980202674866,0,55602
3,test_outer,15088329,global,0.4,global,0.6,1,-0.049789778888225555,0.4875551164150238,0,-0.103732630610466,0.474090039730072,0,-0.16716459393501282,0.4583059251308441,0,-0.03288942575454712,0.4917783737182617,0,-0.1581268608570099,0.460550457239151,0,55602
3,test_outer,15256029,global,0.4,global,0.6,1,-0.11705430597066879,0.4707697629928589,0,0.224888414144516,0.5559862852096558,1,0.14790400862693787,0.536908745765686,1,0.3733883798122406,0.592277467250824,1,0.15706604719161987,0.5391860008239746,1,55602
3,test_outer,15646198,global,0.4,global,0.6,1,-0.017060592770576477,0.49573495984077454,0,0.017077885568141937,0.5042693614959717,1,0.14041748642921448,0.5350468158721924,1,0.16196240484714508,0.540402352809906,1,0.10241211950778961,0.525580644607544,1,55602
3,test_outer,15970864,global,0.4,global,0.6,0,-0.03609277307987213,0.49097779393196106,0,0.13293012976646423,0.5331836938858032,1,0.2422471046447754,0.5602673292160034,1,0.15314103662967682,0.5382105708122253,1,-0.1769213080406189,0.4558846652507782,0,55602
3,test_outer,16000430,global,0.4,global,0.6,0,-0.045250847935676575,0.4886891841888428,0,0.47920137643814087,0.6175593137741089,1,0.1967196762561798,0.5490218997001648,1,-0.015424394980072975,0.49614399671554565,0,-0.18813136219978333,0.4531053602695465,0,55602
3,test_outer,16569846,global,0.4,global,0.6,0,-0.18014292418956757,0.4550856351852417,0,-0.09194598346948624,0.4770296812057495,0,0.04047677665948868,0.5101178288459778,1,0.09859146922826767,0.5246278643608093,1,0.09416282176971436,0.5235233306884766,1,55602
3,test_outer,16577332,global,0.4,global,0.6,0,-0.03803110122680664,0.49049338698387146,0,0.19468599557876587,0.5485183596611023,1,0.10801934450864792,0.526978611946106,1,0.048358894884586334,0.512087345123291,1,0.06483301520347595,0.5162025690078735,1,55602
3,test_outer,16671380,global,0.4,global,0.6,1,0.053913846611976624,0.5134751796722412,1,-0.04011400789022446,0.489972859621048,0,0.15040317177772522,0.5375300645828247,1,0.062103234231472015,0.5155208110809326,1,0.1732148826122284,0.5431957840919495,1,55602
