outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,43,0.6875681270532336,0.5474137931034483,0.6894826252598754,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6870351885630928,0.6163793103448275,0.7235508429867683,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6718784596333222,0.564655172413793,0.7167756584056166,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6692081153453868,0.5991379310344828,0.7237108980703209,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6305961037188983,0.6875,0.7941439463843448,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6203529745120889,0.6681034482758621,0.8137012794621811,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6598454900519012,0.6977687626774848,0.7845248649570327,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6182831116996298,0.7160243407707911,0.8248041828459731,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6058699644789903,0.7464503042596349,0.8603120456347133,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.611533938500811,0.7444219066937119,0.8422380192088077,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6449933066814691,0.7200811359026369,0.8249902532175792,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.5927145306696291,0.7565922920892494,0.7665464384588887,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6139496834808135,0.7342799188640974,0.7768348608935224,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6464108775347183,0.7038539553752536,0.7756550769348853,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6502295679182448,0.6592292089249492,0.7137489765132766,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6139084888639545,0.7302231237322515,0.848434728730644,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.628158316786536,0.6288032454361054,0.7381577882831459,0.717391304347826,1.0,0.23529411764705882,0.4030694555463088,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6462681631249508,0.6348884381338743,0.773771129883458,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6027037927385949,0.7079107505070994,0.7904901847728404,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6978560137242775,0.5679513184584178,0.7026888629692333,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6696284883885325,0.6997971602434077,0.8078578922406399,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6562905354057217,0.6369168356997972,0.7386089595192529,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6573833674783746,0.6554621848739496,0.7553209182779079,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6481150499517749,0.7058823529411764,0.7746012694121938,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6855047128129027,0.5336134453781513,0.6705816882646216,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6620534854662442,0.6239495798319328,0.7650933487947752,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6344891864411457,0.7478991596638656,0.8432369056699613,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.659342596019011,0.6512605042016807,0.7666817807436265,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6338429704049692,0.6449579831932774,0.7488901499496984,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6479296043697511,0.6134453781512605,0.6893791322170068,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7420809890451053,0.5231092436974789,0.7009064903665031,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6868937824902195,0.5231092436974789,0.6767797728910283,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,49,0.724527416743649,0.49159663865546216,0.6677868216616063,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,40,0.7165972991373516,0.47478991596638653,0.6323318446130495,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.680427932459264,0.6617647058823529,0.730209553669331,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7049481534627805,0.5609243697478992,0.6633307203950066,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6532249170237611,0.6701680672268908,0.7661411542483453,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6786756549842684,0.5672268907563025,0.6766941226420389,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.7534637156961985,0.45474137931034486,0.6675135571514542,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6918379513159939,0.4849137931034482,0.620977634240635,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7970513152668742,0.41594827586206895,0.6350415758261783,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7543209069600513,0.5150862068965517,0.6560550869361244,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7376719849768286,0.4310344827586207,0.6060143151494408,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7527754625629645,0.4375,0.5869476621014037,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6883403436379872,0.5818965517241379,0.749201968818415,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6891314170564726,0.5689655172413792,0.7429347423799609,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6904819675070787,0.521551724137931,0.6382935593461045,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6914386402733512,0.4956896551724138,0.6858912205104319,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6826110168541225,0.4892241379310345,0.6835231463015655,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7259838348380964,0.46120689655172414,0.676479614937639,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7091106866322063,0.39008620689655177,0.6163400493653278,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7118429569937896,0.5711206896551725,0.7231309340485066,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.70458296786993,0.45258620689655177,0.6328756851661477,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7860872391502454,0.4482758620689655,0.6294977801808428,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6529857779348254,0.6573275862068965,0.7156353698707288,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6603174308239116,0.7047413793103449,0.8101198218724304,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,45,0.718507268079202,0.5517241379310345,0.6268954322643234,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6646776884386054,0.6400862068965517,0.7506488646027991,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7072335673390487,0.7176724137931034,0.7325041569232096,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6840557836179041,0.7370689655172413,0.7993306606687092,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6252735591613098,0.7025862068965517,0.8058571828182,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6826941420964088,0.5560344827586207,0.6563313243733151,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,50,0.6532937211872227,0.6379310344827587,0.7186516518518204,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6532372973742745,0.790948275862069,0.8756070072319688,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6492082664792788,0.5969827586206897,0.7233167659421238,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6546077810965932,0.6422413793103449,0.7704415549426818,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6716481956385117,0.6530172413793104,0.7508103268385001,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6838865095832188,0.5474137931034483,0.6685273491195982,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.66831086034346,0.6573275862068966,0.7385846602211819,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7029353167960175,0.5732758620689655,0.7249178174304036,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.5974228273670527,0.7801724137931034,0.8316551043795811,0.8,0.9310344827586207,0.5625,0.5497189280631696,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6564978533077718,0.5711206896551724,0.727057127352664,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6723011221739473,0.6142241379310345,0.7301996141351766,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6063064341217103,0.7737068965517242,0.833442588135898,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6645363244574007,0.6357758620689655,0.7292718309106618,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6129067012067009,0.7564655172413793,0.8766111312178488,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6755674844623877,0.7672413793103449,0.8590298405146826,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
