outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6826309338006611,0.560344827586207,0.7137970045992138,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6679244304420642,0.7155172413793103,0.8430070818010384,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.617089277032636,0.6616379310344828,0.7946109687036806,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.6480765093586649,0.5474137931034483,0.7371053444278846,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.7482649272702679,0.6056034482758621,0.7367302460388535,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6360780926703191,0.6745689655172413,0.8062212665341859,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6445791340243331,0.6400862068965516,0.8153037694848737,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6182699290876303,0.7261663286004058,0.8551851292730082,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,67,0.6557840754622256,0.6632860040567952,0.7726316393773336,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6923333424602647,0.5699797160243408,0.7348865769046226,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,48,0.6806713351843758,0.6105476673427992,0.7941441070999065,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6438152662338666,0.6754563894523327,0.7657640302188972,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.653958082447825,0.6511156186612577,0.7298352955228156,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,33,0.5927534060943487,0.7870182555780934,0.8793988701646025,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,50,0.6982013562085608,0.5983772819472617,0.7108544696337684,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6959157500089124,0.6470588235294117,0.7881755717619661,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6966027000479799,0.5882352941176471,0.6973569605665433,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6306197388570591,0.6997971602434078,0.8041954155878532,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6441582411756793,0.7789046653144016,0.8818169277026964,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,78,0.6648784893144163,0.6430020283975659,0.7321478402253037,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.659282175054792,0.5943204868154158,0.7535290806409116,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6357468332107289,0.7079107505070994,0.819236644391554,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,46,0.6508082695807348,0.6166328600405679,0.7844303337596055,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,38,0.715969101347201,0.5336134453781513,0.6329378179179653,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,55,0.65071668276651,0.5798319327731092,0.7024683975011242,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,79,0.6354082098641212,0.6281512605042017,0.7489139577946802,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,45,0.6807623181501431,0.5966386554621848,0.7700717687489448,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6505630368323292,0.6680672268907564,0.7629843313709525,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6295176338587213,0.703781512605042,0.8199097261538997,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6558148084843876,0.6344537815126051,0.7096507012442735,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6396712392416457,0.6260504201680672,0.7532349543105268,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6999475715645205,0.5504201680672269,0.6436161646508726,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6428781786675563,0.6365546218487395,0.8000779528313258,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6706708976572249,0.6260504201680672,0.7546273688910053,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.7550765377773192,0.4474789915966387,0.5988265633105457,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6642168871126423,0.726890756302521,0.7599209848167547,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.7439723367082722,0.41596638655462187,0.6055266597842223,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6284192443778276,0.6659663865546218,0.7916397445116444,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6685832399352424,0.6470588235294118,0.6963891873429048,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6497481100055202,0.627155172413793,0.7912331140841551,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,58,0.8380810415796481,0.4676724137931035,0.6129901519152738,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,47,0.6544537317340017,0.6077586206896551,0.7889441200061282,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,34,0.6950369036969142,0.6185344827586207,0.7985551225883085,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6526750250014518,0.5646551724137931,0.7339928543194222,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.649102990503025,0.646551724137931,0.7756274187006481,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6929890100402173,0.6594827586206896,0.8233701184115245,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.722350740775408,0.5,0.6772900888728987,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6186695368018046,0.7025862068965518,0.8269504133940069,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6671012029243965,0.7090517241379309,0.8361706321352744,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6672649310138349,0.685344827586207,0.7967859085077688,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6677451647123558,0.6012931034482758,0.7434454278269877,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,39,0.6867456897018878,0.5754310344827586,0.7398774424762217,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6593012884030116,0.6594827586206896,0.7345324858535859,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6820912181015741,0.6745689655172413,0.7964127634550349,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6832223212861263,0.6314655172413793,0.7495283098923512,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6835744215245237,0.5323275862068966,0.6589348678224631,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,35,0.682725247775259,0.5625,0.7432260122233647,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7319732556327885,0.5646551724137931,0.6883482121807606,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.687316576008553,0.5344827586206896,0.6855510890310617,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6513585431960967,0.5905172413793104,0.7244679377285853,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6665838979782005,0.6163793103448276,0.7510507399103316,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,48,0.6804828692502307,0.5905172413793104,0.663254328105978,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6745403099093329,0.5301724137931034,0.7022533277786053,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.7232543699883518,0.4849137931034483,0.6185924554507154,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7094830519904566,0.5237068965517241,0.6465925838454931,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.696672617129428,0.584051724137931,0.6848526923673732,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6925222658652778,0.46551724137931033,0.6228675734797409,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6931818165910296,0.5581896551724138,0.692432478398529,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.670500196685404,0.5948275862068966,0.7515073267378516,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6602142103398426,0.6120689655172413,0.7120946838335921,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6741437499945171,0.5969827586206897,0.6624519034904742,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.7279049965591896,0.46336206896551724,0.6150284316889817,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6989066151729767,0.5495689655172414,0.6483795317444141,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,38,0.7048026465013155,0.4418103448275862,0.6017813213486102,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,45,0.655028560777147,0.6099137931034483,0.7259034243795683,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,41,0.7211249112574936,0.5668103448275863,0.6850598290866619,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.7057743006036564,0.5840517241379309,0.7031145725595767,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
