outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6707607156993631,0.7629310344827587,0.8554926389950073,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7341034581992829,0.4698275862068966,0.6917146409705347,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7109260371417765,0.5064655172413793,0.6598060680881921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7089503221534605,0.627155172413793,0.7705749933272781,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6621715765695655,0.5754310344827587,0.7099460129386296,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.751072942620154,0.4482758620689655,0.6431818465481609,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,38,0.743613669821673,0.3620689655172414,0.5793186065729078,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6996931689868509,0.5452586206896551,0.6807744296009056,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,54,0.81585945396045,0.44016227180527384,0.5841701971448052,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6810934881889373,0.48073022312373226,0.6480695196035442,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6986831941553746,0.48275862068965514,0.7184909652542617,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,44,0.7039882999453341,0.4787018255578094,0.6942325164411787,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6791854411126612,0.511156186612576,0.6627283839983088,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,55,0.7143734140787522,0.5456389452332657,0.6877509620629154,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7194667254001793,0.3935091277890467,0.608020367524601,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,31,0.7040962332074806,0.48275862068965514,0.6182912910128152,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7162915364725155,0.5618661257606491,0.6530912487964777,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.667614328097861,0.6267748478701826,0.770084774180472,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6686530156655442,0.6186612576064909,0.7008582501045519,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,70,0.7015771023556737,0.3935091277890467,0.5664125497536103,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6852505755372572,0.5334685598377282,0.6677971581941786,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6694168129335561,0.5212981744421906,0.6764262239764999,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.7060900200096829,0.5598377281947262,0.6979855178630607,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7053209309940511,0.4340770791075051,0.5940983437708265,0.43478260869565216,0.5517241379310345,0.23529411764705882,-0.2129817444219067,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7508018868534786,0.38235294117647056,0.5436927219294685,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6628194276867485,0.5651260504201681,0.7191411676396602,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6895378780744914,0.5966386554621849,0.7047470232562638,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,49,0.6592697785146591,0.5504201680672269,0.7551606235683078,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.7670459625724133,0.476890756302521,0.6255831133173205,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6879782945970058,0.634453781512605,0.7644662968905015,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6922753759818056,0.5,0.6713652718916255,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6415047965800658,0.6302521008403362,0.8085977492160753,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6739544513544794,0.6407563025210085,0.7916667281414335,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,45,0.7373988924615867,0.5693277310924371,0.7012013767157754,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.683997788240273,0.5714285714285714,0.6972025876290336,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,72,0.7318892752899131,0.32563025210084034,0.5788461725491978,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6489608212330124,0.6071428571428572,0.7235398764169103,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6882692239740922,0.5945378151260504,0.7105605589820463,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6777011046979994,0.5504201680672269,0.7018289245657001,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6869675020872315,0.5105042016806722,0.6955785229121642,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.744593950096758,0.5387931034482759,0.6916315896903906,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7574868664282389,0.37931034482758624,0.5722002581936232,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6696018857215847,0.4892241379310345,0.670383029496237,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6710945467002846,0.5883620689655172,0.6909444718308391,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.689623235414062,0.5926724137931034,0.6945295775670234,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6352615604901857,0.5948275862068966,0.7479505302979212,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.7475073391525958,0.4806034482758621,0.6734845499067075,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7321575441540107,0.584051724137931,0.6872934683340892,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7102129111744642,0.6012931034482759,0.7302152752571653,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,48,0.7295121230821795,0.5237068965517242,0.7385598306384146,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.7088306253580586,0.5818965517241379,0.7031958119211332,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6708587446739349,0.665948275862069,0.8029353703556268,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,57,0.8114453666661741,0.42025862068965514,0.6207661343657858,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.7227530579418046,0.6185344827586207,0.7095069540568357,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6766128497776217,0.6336206896551724,0.7754588224166034,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6828969543008857,0.4525862068965517,0.6404243479232397,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,71,0.7153550235077801,0.5280172413793103,0.709255309636421,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6914409775141265,0.5991379310344828,0.757588960444628,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6617351195788593,0.6142241379310345,0.6922140419614408,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6750911693434183,0.6379310344827586,0.7756991015633792,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6787267097990868,0.6853448275862069,0.7520454660232561,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6852304672398962,0.646551724137931,0.7234761234021961,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6719947367472748,0.6702586206896551,0.8092720750194777,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,56,0.7311612567150844,0.5926724137931034,0.7402416365805871,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6883925641195924,0.5237068965517242,0.6538701777480826,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,56,0.7504984454790193,0.5086206896551724,0.648487716400172,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7037235350236697,0.7047413793103448,0.8265951224963908,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7092470235721307,0.5689655172413793,0.6956685032686798,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,48,0.7001158559689743,0.6120689655172414,0.7177287168460457,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7281984581092609,0.4762931034482758,0.6880151204849022,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,63,0.7314837822263647,0.4870689655172414,0.6108855931047763,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7056451791136571,0.6185344827586207,0.7141471326379203,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7173819527471696,0.5086206896551725,0.6848722141949023,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6786852804945938,0.5193965517241379,0.6895458916611745,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6835268177064286,0.5237068965517242,0.6534937055713156,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6758115199066572,0.5064655172413794,0.6629670658117809,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.8
