outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.68387113520347,0.5668103448275862,0.7373020442097814,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6756993135112478,0.47413793103448276,0.6570967053099127,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.7190264533534378,0.33620689655172414,0.6072722404749891,0.4,0.5172413793103449,0.1875,-0.2915131165681337,18473,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.6686190270135663,0.48275862068965514,0.6727393691094966,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6941179989671272,0.4245689655172413,0.5948477101643658,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,5,0.677880677260758,0.6508620689655172,0.7132854271947282,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6918300494977477,0.5538793103448275,0.7204724952105407,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,21,0.7181142000530046,0.5021008403361344,0.5867669975255152,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6563018606594071,0.638655462184874,0.7565395997933867,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6717225559306432,0.5315126050420168,0.6936540783748537,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6920611275019578,0.44117647058823534,0.5980641149493143,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,9,0.7045990698443454,0.5021008403361344,0.6392468207891089,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7086249742962798,0.49369747899159666,0.6155308687133003,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6995174977830642,0.4726890756302521,0.6609642237355885,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7587363256851296,0.5819327731092437,0.6930504608185506,0.37777777777777777,0.0,1.0,0.0,18473,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6700297334509459,0.5504201680672269,0.6766493590676178,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.6873890982471526,0.5273109243697478,0.6328731599748109,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,18473,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.681511215525376,0.6113445378151261,0.7375045448852533,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6821859351008475,0.5105042016806722,0.67202015164391,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,11,0.6673294153094861,0.6302521008403361,0.7693052594043344,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7153014976690588,0.5378151260504201,0.6858802997869494,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,39,0.7234771890805872,0.4789915966386555,0.6061811713363477,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6861390594301877,0.5210084033613445,0.7044894950041556,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6998142479398756,0.5168067226890756,0.6987097329781523,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,20,0.687333582637656,0.4180672268907563,0.6167413996111454,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6741427299842759,0.6680672268907563,0.7769096654695956,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,30,0.6230640360647189,0.6785714285714286,0.7945441583534748,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.699940400374554,0.6071428571428572,0.7317805983715258,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,18473,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7450466907270799,0.39495798319327735,0.5582356459616419,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6884734222559201,0.5378151260504201,0.6392547845856565,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,7,0.6968814584197721,0.4432773109243698,0.6230841664661185,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6685512309950509,0.6176470588235294,0.7528996710458764,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6442330985615796,0.6785714285714286,0.7745326607949112,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,39,0.7213599123296137,0.5945378151260504,0.7137215310560804,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6620775949519627,0.7668067226890757,0.8305825531466065,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.7127602445924991,0.5042016806722689,0.6401653875976119,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,45,0.735757217334375,0.49579831932773116,0.6527060292662956,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,22,0.6531426609022678,0.6554621848739496,0.7949514981779132,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,18,0.744861902810607,0.4432773109243698,0.6155366707211484,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.6462321769985749,0.5775862068965518,0.792321103086761,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6535719508188255,0.6810344827586207,0.8141853896966535,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,58,0.7675891812889,0.49353448275862066,0.705835299371855,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,44,0.722219056634763,0.5150862068965517,0.7285529088133386,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6172794138940673,0.6939655172413793,0.8157294028874447,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6867816804136109,0.6594827586206897,0.751548878076727,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.7060029335261484,0.5344827586206896,0.6962222261069468,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.640333373110576,0.6896551724137931,0.8237229632102976,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.6482790929770229,0.6163793103448276,0.7078081713115917,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6532800192495789,0.7219827586206896,0.7995755717349008,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,19,0.6846412035437774,0.4547413793103448,0.6410996753026798,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,14,0.6328790179202368,0.665948275862069,0.8178879934157255,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7004251251331786,0.5797413793103449,0.7864700564057345,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.6670465460225976,0.6012931034482758,0.7830857344090043,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6463561310012353,0.6163793103448275,0.7364270574442708,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6627632176031371,0.5280172413793103,0.7008418185692773,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.7210642942431188,0.3857758620689655,0.5684159902430046,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,56,0.7159534716020155,0.5193965517241379,0.6562580848511808,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6955819580747086,0.5711206896551724,0.6840629699502042,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,35,0.6789497519090877,0.5883620689655172,0.7577668776004125,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.7310820637159849,0.625,0.7550019661267025,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.74385127868541,0.6487068965517241,0.7922222347958592,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6827998564958958,0.5150862068965517,0.6412008734086051,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6878024923330263,0.5668103448275862,0.6966504300931761,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,36,0.6862993778333742,0.4504310344827587,0.5968709854504155,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6646707602668859,0.6314655172413793,0.7893785188971936,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7444305331185966,0.6271551724137931,0.7314502797653453,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6823682476024817,0.603448275862069,0.6756659753692733,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,29,0.6787814180179648,0.4698275862068965,0.6549569200489654,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,13,0.793641909772589,0.47198275862068967,0.6681819439150116,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6660516086591345,0.6874999999999999,0.8204926235039443,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.7065700305318316,0.5344827586206897,0.6992416508680203,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.7332403704265438,0.6314655172413792,0.7399106868597506,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,34,0.7056747640531325,0.47198275862068967,0.6945864174795949,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,18473,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6723471625245434,0.584051724137931,0.722875734025922,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6577503149175201,0.8275862068965517,0.8569687017988744,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7000333739581781,0.5603448275862069,0.7492574205144892,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7481709713716888,0.5086206896551724,0.6690374606300153,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.0
