outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6477143597898359,0.6997971602434078,0.8367755396103658,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6623889836820323,0.6450304259634888,0.7521823890557225,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6190018868617919,0.8316430020283976,0.8995471793811582,0.782608695652174,0.7586206896551724,0.8235294117647058,0.5641294669159437,22,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,70,0.6786704393115477,0.5714285714285714,0.7046090897259105,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,42,0.6883727746209071,0.6911764705882353,0.7267791998960511,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,42,0.6673759232217424,0.6428571428571429,0.7112964044963721,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6592205729788095,0.6428571428571428,0.7716147953596209,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6824457814071183,0.6701680672268908,0.7473995501662156,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6526366573387724,0.6722689075630253,0.7660045605572023,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.660661162774317,0.6386554621848739,0.7339826290876165,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6385000349486879,0.7058823529411765,0.8092033569783373,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6783763048259586,0.611344537815126,0.7187312895953376,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.6685987047326303,0.6302521008403361,0.693897678543627,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.6772773533584459,0.6764705882352942,0.7399965100999882,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,36,0.6492478591976613,0.7415966386554621,0.8605978456940515,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6473413546050828,0.7710084033613445,0.8788095385996837,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6758041227734123,0.634453781512605,0.6790242955436844,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.663111067509264,0.6512605042016808,0.78717711561849,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6590704407435827,0.7226890756302521,0.7713412378206486,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6233322129585172,0.7112068965517242,0.8506931714442982,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6742167320346311,0.625,0.738477491715424,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6476351329317785,0.7306034482758621,0.8454828699473145,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.7017562292631516,0.6206896551724138,0.7235106452339198,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.7126586077046674,0.5237068965517241,0.7062055872555023,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6352276627884638,0.7435344827586208,0.8533747021239966,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.6648785697446318,0.6271551724137931,0.7873373393652645,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6741312780630098,0.584051724137931,0.7929386564884278,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.7032163235186459,0.5193965517241379,0.691754802363967,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6463074364409227,0.685344827586207,0.8065184669436412,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.679007586632345,0.5754310344827586,0.7392924402503991,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6820522625163882,0.6831896551724138,0.7913731040524188,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.653471815055423,0.7370689655172413,0.8530509540720603,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6976524201999741,0.6875,0.8248295471821832,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6512057014251446,0.5732758620689655,0.7991836321367991,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6755535454684574,0.6056034482758621,0.7405176377926318,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.7208364153074432,0.5754310344827587,0.666929355168249,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7052741056911582,0.5043103448275862,0.6643634999810718,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.6666320317500657,0.6099137931034483,0.6938869398110833,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,72,0.6638177259512458,0.5991379310344828,0.7021389585580826,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6847546599094542,0.6616379310344828,0.7421343217625156,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.722000474226818,0.4956896551724138,0.6395073329954138,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6980964519084455,0.6293103448275861,0.7915985804593275,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.7131513490262277,0.5452586206896551,0.6617006559295178,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6672096297611765,0.7435344827586208,0.815618530389305,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,67,0.6924610813676995,0.5064655172413793,0.6543179822165727,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6966324661708581,0.5452586206896551,0.6645548162405668,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6895981449718538,0.5668103448275861,0.7281386061044791,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.7076786707480742,0.4849137931034483,0.6337522083995498,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,74,0.6987368785880321,0.5495689655172413,0.6729424471099408,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6824368571201631,0.6508620689655172,0.7426736585834304,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.683111066665798,0.5258620689655172,0.6528218878822154,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6808570774301673,0.6400862068965517,0.7590963138065626,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6795440381330676,0.6487068965517242,0.7414682993638475,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6995441974965501,0.5797413793103448,0.7723512285107166,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.7021124877762116,0.5603448275862069,0.6681585441093788,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6827294920768051,0.6400862068965517,0.7137621528404106,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6853365887148967,0.5517241379310345,0.6641936760819184,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.664077584348784,0.6530172413793104,0.7766241171722957,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6777323379113542,0.5775862068965518,0.7129121899148904,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6982715745781403,0.5625,0.6882608889914328,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,40,0.7376984266488612,0.4288793103448276,0.5823635350677093,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.7243588576085991,0.6142241379310345,0.754124493629524,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.666605898400441,0.5603448275862069,0.7233160853705395,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6470672535865618,0.7327586206896551,0.8501933428737674,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6878652924780781,0.6206896551724138,0.6855033334551609,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6794496675037034,0.6788793103448276,0.7645401727929949,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6952120247367989,0.5431034482758621,0.6510935200602097,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6773335819776913,0.6389452332657201,0.7081999294543234,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.7046445949819792,0.5557809330628803,0.7303147220491084,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6469996542867938,0.7545638945233266,0.883169375488011,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6842121584849952,0.5415821501014199,0.7247443175642909,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.67805848675742,0.5801217038539553,0.7706600583683423,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6814711820865326,0.59026369168357,0.7089028820870678,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6639882962510552,0.8012170385395537,0.904188189866582,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,22,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.662263653387576,0.6267748478701826,0.6983503022591505,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.6717087980222199,0.6308316430020283,0.7484385539554183,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6607496668833952,0.6044624746450303,0.749678829108712,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,38,0.6982370370865768,0.5780933062880326,0.6989280762557695,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6725874691556197,0.6795131845841784,0.7316625629316302,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,22,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6663708262972586,0.6572008113590264,0.727620514246488,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6784647859648419,0.5963488843813387,0.6904172401463142,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6871535330029223,0.6490872210953347,0.7772738147819656,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.7009239785484759,0.5801217038539555,0.7393692942169692,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6700827700851604,0.6008403361344538,0.7471669888023502,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6686775588698687,0.657563025210084,0.7710579763680987,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.706786156661589,0.6134453781512605,0.7028735642195444,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6770193446774379,0.6827731092436975,0.8219486912184191,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.4
