outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.7408777475391094,0.4245689655172413,0.5882160059740658,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7054613523203542,0.5517241379310345,0.6675975604666932,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.720428972723962,0.5452586206896552,0.7653979898471848,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6681841853732526,0.5818965517241379,0.7090422164394861,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7327585745374039,0.4806034482758621,0.6424211135117806,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6916828905169013,0.4913793103448276,0.6627723152536031,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,53,0.7401163075495707,0.3254310344827587,0.579077493596807,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,18473,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6666864658542112,0.4913793103448276,0.6657923862141709,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7320935276985149,0.45905172413793105,0.6512797756957742,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6757485643572342,0.584051724137931,0.7222527781454519,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6797638177153523,0.5086206896551724,0.6574691817030381,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6833032591624681,0.43749999999999994,0.6265469313710489,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6905451508821414,0.5063025210084033,0.6378072146588515,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.7242401873665192,0.4033613445378151,0.5732299229765698,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6981260600692674,0.6092436974789917,0.7656419073707613,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6861117650193354,0.5588235294117647,0.7066910547190209,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.755692969461124,0.5378151260504201,0.6382440402350432,0.37777777777777777,0.0,1.0,0.0,18473,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6713459498066765,0.5546218487394958,0.6429458111605719,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.7062418853819583,0.5252100840336135,0.6672984072630688,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7572149059040184,0.6050420168067226,0.7211828178020911,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6717398355001386,0.6953781512605042,0.8276577209238458,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,52,0.7746270935973543,0.5441176470588236,0.6734760826048013,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6878966462436878,0.5294117647058825,0.6439375836687925,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6952425798473367,0.5273109243697479,0.6230335259914904,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6649033402011938,0.5420168067226891,0.7203371862550179,0.6222222222222222,1.0,0.0,0.0,18473,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6933609367104507,0.6281512605042017,0.7208022240687638,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.720507584552971,0.5042016806722689,0.6112848810964003,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,37,0.7223073730851225,0.4810924369747899,0.6345216016605248,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.7133786350702195,0.5315126050420168,0.6990594035308002,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6573339188362566,0.6491596638655461,0.7721745998624995,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6750084022869224,0.6008403361344538,0.7023485797334953,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6604990866910746,0.6638655462184875,0.8225710918592951,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6751882686836248,0.6176470588235294,0.7419308637616523,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.6337444486781697,0.6827731092436975,0.8020161949358154,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7158278140869219,0.4390756302521009,0.6072168595856083,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,18473,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6381712812347099,0.7079831932773109,0.8210815283037679,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,35,0.801085683086952,0.3403361344537815,0.5611090143752129,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.7064364459937962,0.49579831932773105,0.6717045203717941,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,39,0.7787369300312738,0.47478991596638653,0.6054033456617237,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,18473,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7260096241930551,0.3697478991596639,0.5822944924100378,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,18473,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7055244289453876,0.6680672268907564,0.73517687888596,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7210100801543541,0.3550420168067227,0.5578020159956958,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.699308389849718,0.46638655462184875,0.6103864055217686,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6488974610341878,0.7605042016806723,0.8644971303659493,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6302537466156013,0.709051724137931,0.8217190285750564,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6607051453008522,0.6012931034482759,0.7604676644359241,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6869205348875997,0.5625,0.7300966602027633,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6335726624476129,0.6314655172413793,0.7578181496121741,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6809845074556756,0.5883620689655171,0.7361126859906256,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7004687535980733,0.5301724137931034,0.7064242135791967,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6344620871782553,0.6056034482758621,0.7601591473657227,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6710522665738692,0.6012931034482759,0.6928690375551929,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6182378744916798,0.7219827586206897,0.8588410482839373,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.758521931176416,0.42025862068965514,0.5983513970827468,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.6775506003922244,0.4375,0.6434357098286604,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6306020027672227,0.7133620689655172,0.817527618830864,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.7080907626042103,0.5991379310344828,0.7513165078343784,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.697515065914545,0.6508620689655173,0.7853082492633889,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6536261595996954,0.6056034482758621,0.76246185491411,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6297152533826779,0.706896551724138,0.780309941955831,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6367085350368537,0.7198275862068966,0.7906327859198772,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7056162502391646,0.6530172413793103,0.7563215625764775,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7265207638312688,0.46120689655172414,0.6284986731965233,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,59,0.6745907025126078,0.49353448275862066,0.6345961858148728,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7308952590370769,0.5775862068965518,0.7530617495835659,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7045426442963345,0.6379310344827587,0.8037591925717609,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6207189915702327,0.7564655172413793,0.872523831922225,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,62,0.797159029321116,0.5172413793103449,0.6887552040908511,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.7542832391120443,0.5495689655172413,0.7306798711552228,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6885929901557104,0.6228448275862069,0.7813440150989568,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7690408531743079,0.6573275862068966,0.7981325546941853,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.6619669351892343,0.5797413793103449,0.7041085692216099,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,30,0.6367918052222566,0.6637931034482758,0.8480755639064546,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6998157357643455,0.5754310344827586,0.7457667795841422,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.2
