outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.6832728391241375,0.5775862068965518,0.7425946625813783,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6984975222644554,0.5431034482758621,0.6899965188989616,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6750731172480555,0.5301724137931034,0.7421656716250931,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7007945019559136,0.6551724137931034,0.7857593173924144,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6775122140366552,0.5517241379310345,0.7299186201794253,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6644528259876391,0.6681034482758621,0.7652323525187127,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6432970440506419,0.6336206896551725,0.8008582998688321,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6808223027745878,0.5517241379310345,0.7231869059743784,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6998331448517046,0.603448275862069,0.7470596182159606,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7102539747549542,0.49290060851926976,0.6585548387623945,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6829377789088715,0.5415821501014199,0.6752240268928194,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6972808115751918,0.5537525354969575,0.7291547023499307,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6735140707578237,0.6592292089249494,0.7895389488736854,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7556122447138682,0.6957403651115619,0.8299168986132168,0.3695652173913043,0.0,1.0,0.0,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6949067358372553,0.6186612576064908,0.7226580744877924,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6535530303024638,0.667342799188641,0.7719398830121535,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6313579962552827,0.7099391480730224,0.821104294571572,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6917312256153892,0.5456389452332657,0.7003031307342232,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6925598281399656,0.5821501014198783,0.7092809560232145,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.6886306463879037,0.49898580121703856,0.6545878512951657,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7064467791921178,0.5030425963488844,0.637414243053149,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6691332200401358,0.5314401622718053,0.6925239393206073,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6787300311951762,0.6004056795131847,0.6942228667391614,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6990667314749707,0.4827586206896552,0.6268302639927553,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.65538656251301,0.5862068965517241,0.6964999947253466,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6844383308383998,0.6386554621848739,0.764072988824205,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6647496208367393,0.5651260504201681,0.6900607080041768,0.6222222222222222,1.0,0.0,0.0,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6827244680394498,0.7415966386554622,0.8390589991751024,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,59,0.6574625113431917,0.6134453781512604,0.7749778689523038,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6391208270874303,0.6407563025210083,0.7426429834599307,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6757166543298749,0.6974789915966386,0.7322355318244211,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7084951014717444,0.4831932773109244,0.6219661718004577,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6584672203877523,0.6281512605042017,0.7563662797897482,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6859914609124377,0.6449579831932774,0.7460348715142892,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7177540514958085,0.569327731092437,0.6725215174721594,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6685788586946517,0.6512605042016808,0.7219813072320028,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.6995659583287728,0.5777310924369748,0.725325487428443,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6307290839732927,0.6764705882352942,0.7862448542051891,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7078117182602581,0.5126050420168067,0.6247441131784037,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6821354508189968,0.6680672268907564,0.7737595887989761,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6163650475025714,0.6764705882352942,0.7975255610795189,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6634489704214885,0.540948275862069,0.7048383099070885,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.7030293598862274,0.47629310344827586,0.648113273800419,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6539602666021562,0.6056034482758621,0.7398316642210702,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.7336413904604707,0.4762931034482759,0.6967768871745144,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7253752740607518,0.6702586206896552,0.8128387260101808,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6937871879702987,0.6400862068965517,0.8143396339552051,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6689549293025673,0.5517241379310345,0.7379779604459219,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6472721374852544,0.6422413793103448,0.7727673156016578,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.739587996822207,0.5495689655172413,0.6994910746232477,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6589319254506041,0.6939655172413793,0.7716312399328084,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6945939975939482,0.6293103448275862,0.7772645649774346,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7392265739731234,0.5452586206896551,0.7001697676056043,0.35555555555555557,0.0,1.0,0.0,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,59,0.6695791963022183,0.4935344827586207,0.6902047718125242,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.645474748116032,0.7241379310344828,0.7769995076837839,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6563271561139895,0.5969827586206897,0.7705777288647582,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7442388086762097,0.5862068965517242,0.7638825403873966,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7496687703285335,0.7413793103448275,0.7777873449173551,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7496595825845247,0.46336206896551724,0.6616826226917017,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7417942570940298,0.5905172413793104,0.6715617659246004,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6976585317001115,0.6185344827586208,0.6999666250649849,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6513506774001145,0.6724137931034483,0.8186545118381243,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.645356832445234,0.6616379310344828,0.7740592468161939,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6910911001937049,0.5431034482758621,0.6868083427481697,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.7230442575952885,0.4935344827586208,0.7125511488125371,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6440180414607422,0.7004310344827586,0.8053967587456743,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6702875045608319,0.6767241379310345,0.8134933730239147,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6650645901384532,0.6810344827586207,0.8057671043208084,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.716774610137129,0.4870689655172414,0.6861753504945478,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7031159757273961,0.6120689655172413,0.7318927712044928,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6935121962635782,0.5797413793103448,0.68068763551295,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7036920691559742,0.4331896551724138,0.6247239731948313,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7620827153135546,0.5603448275862069,0.7105832497715037,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6870972803708717,0.6530172413793104,0.7528690699524809,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6933779300386141,0.48060344827586204,0.6488182112118001,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.780500843217298,0.4439655172413793,0.6109003632061432,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.4
