outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
3,test_outer,15434959,global,0.0,global,0.4,1,-0.1359655410051345,0.4660609066486358,0,2002,0.4660609066486358,-0.13596544851294934,0,1
3,test_outer,16261957,global,0.0,global,0.4,1,0.048581913113594,0.512143075466156,1,2002,0.512143075466156,0.048581854837403675,1,1
3,test_outer,16302547,global,0.0,global,0.4,0,0.0082738269120454,0.5020684599876404,1,2002,0.5020684599876404,0.008273887150839902,1,1
3,test_outer,16340744,global,0.0,global,0.4,0,0.1340609937906265,0.5334651470184326,1,2002,0.5334651470184326,0.13406101054277722,1,1
3,test_outer,16398336,global,0.0,global,0.4,1,0.0546428933739662,0.5136573314666748,1,2002,0.5136573314666748,0.05464291809785782,1,1
3,test_outer,16784223,global,0.0,global,0.4,1,0.0046341251581907,0.5011585354804993,1,2002,0.5011585354804993,0.004634150215311782,1,1
3,test_outer,16884084,global,0.0,global,0.4,0,0.2479644566774368,0.5616754293441772,1,2002,0.5616754293441772,0.24796449035823434,1,1
3,test_outer,17083115,global,0.0,global,0.4,1,-0.1258550733327865,0.4685777425765991,0,2002,0.4685777425765991,-0.12585488970564807,0,1
3,test_outer,17097216,global,0.0,global,0.4,1,0.1008314117789268,0.5251865386962891,1,2002,0.5251865386962891,0.10083149742792899,1,1
3,test_outer,17621600,global,0.0,global,0.4,1,-0.0558550730347633,0.4860398173332214,0,2002,0.4860398173332214,-0.05585524761200943,0,1
3,test_outer,17823068,global,0.0,global,0.4,1,0.0245040487498044,0.5061256885528564,1,2002,0.5061256885528564,0.024503980245608577,1,1
3,test_outer,18661809,global,0.0,global,0.4,1,0.0300027281045913,0.5075001120567322,1,2002,0.5075001120567322,0.030002698631602747,1,1
3,test_outer,18799499,global,0.0,global,0.4,0,-0.0344030708074569,0.4914000630378723,0,2002,0.4914000630378723,-0.03440314067483327,0,1
3,test_outer,18809106,global,0.0,global,0.4,0,-0.383372813463211,0.405313640832901,0,2002,0.405313640832901,-0.383372949908533,0,1
3,test_outer,18819128,global,0.0,global,0.4,1,-0.1770190000534057,0.4558604955673218,0,2002,0.4558604955673218,-0.17701882401755215,0,1
3,test_outer,18895067,global,0.0,global,0.4,1,0.0922886803746223,0.5230557918548584,1,2002,0.5230557918548584,0.09228861497090218,1,1
3,test_outer,19171757,global,0.0,global,0.4,1,0.0851469114422798,0.5212738513946533,1,2002,0.5212738513946533,0.08514681102911874,1,1
3,test_outer,19176559,global,0.0,global,0.4,0,-0.0399301350116729,0.4900187849998474,0,2002,0.4900187849998474,-0.039930164602752456,0,1
3,test_outer,19316184,global,0.0,global,0.4,0,-0.0291103962808847,0.4927229285240173,0,2002,0.4927229285240173,-0.029110341434078424,0,1
3,test_outer,19704765,global,0.0,global,0.4,0,-0.024568511173129,0.4938581883907318,0,2002,0.4938581883907318,-0.024568482178257554,0,1
3,test_outer,19754814,global,0.0,global,0.4,0,0.0337858833372592,0.508445680141449,1,2002,0.508445680141449,0.03378593405594391,1,1
3,test_outer,20004272,global,0.0,global,0.4,0,-0.0433127060532569,0.4891735315322876,0,2002,0.4891735315322876,-0.04331264375705928,0,1
3,test_outer,20094842,global,0.0,global,0.4,0,-0.0530040487647056,0.4867521226406097,0,2002,0.4867521226406097,-0.05300391511856396,0,1
3,test_outer,20110902,global,0.0,global,0.4,0,-0.0502864196896553,0.4874310195446014,0,2002,0.4874310195446014,-0.05028651590985208,0,1
3,test_outer,20159853,global,0.0,global,0.4,0,-0.0484696850180625,0.4878849387168884,0,2002,0.4878849387168884,-0.04846973212577978,0,1
3,test_outer,20411050,global,0.0,global,0.4,0,-0.1537725031375885,0.4616324603557586,0,2002,0.4616324603557586,-0.15377245198872758,0,1
3,test_outer,20416158,global,0.0,global,0.4,1,-0.176980972290039,0.4558699131011963,0,2002,0.4558699131011963,-0.1769808580695815,0,1
3,test_outer,22582,global,0.0,global,0.6,0,0.0652053356170654,0.5162955522537231,1,2002,0.5162955522537231,0.06520530214906528,1,1
3,test_outer,10095373,global,0.0,global,0.6,1,0.1104704067111015,0.5275895595550537,1,2002,0.5275895595550537,0.1104704471498575,1,1
3,test_outer,10168570,global,0.0,global,0.6,1,0.1556501984596252,0.5388341546058655,1,2002,0.5388341546058655,0.15565010296534645,1,1
3,test_outer,10318835,global,0.0,global,0.6,0,0.114024668931961,0.528475284576416,1,2002,0.528475284576416,0.11402451957409879,1,1
3,test_outer,11322813,global,0.0,global,0.6,1,-0.0459565594792366,0.4885128736495971,0,2002,0.4885128736495971,-0.04595659208591001,0,1
3,test_outer,11489340,global,0.0,global,0.6,1,0.0293341260403394,0.507332980632782,1,2002,0.507332980632782,0.02933402580774867,1,1
3,test_outer,11630247,global,0.0,global,0.6,1,0.182853564620018,0.5455864667892456,1,2002,0.5455864667892456,0.18285365239217202,1,1
3,test_outer,11653088,global,0.0,global,0.6,1,0.014693783596158,0.5036733746528625,1,2002,0.5036733746528625,0.014693762979195795,1,1
3,test_outer,11717194,global,0.0,global,0.6,1,0.2483652532100677,0.5617740750312805,1,2002,0.5617740750312805,0.24836517952279616,1,1
3,test_outer,11721931,global,0.0,global,0.6,0,-0.0526319816708564,0.4868450462818146,0,2002,0.4868450462818146,-0.052631961260106726,0,1
3,test_outer,11761851,global,0.0,global,0.6,0,-0.0141456592828035,0.4964636862277984,0,2002,0.4964636862277984,-0.01414549095415341,0,1
3,test_outer,11769891,global,0.0,global,0.6,0,0.0096491295844316,0.5024122595787048,1,2002,0.5024122595787048,0.009649113179488798,1,1
3,test_outer,11794273,global,0.0,global,0.6,1,0.0927757024765014,0.5231772661209106,1,2002,0.5231772661209106,0.09277555286515733,1,1
3,test_outer,11814382,global,0.0,global,0.6,1,0.0835238471627235,0.5208688378334045,1,2002,0.5208688378334045,0.08352387434905624,1,1
3,test_outer,11821945,global,0.0,global,0.6,1,-0.1662821769714355,0.4585249722003937,0,2002,0.4585249722003937,-0.1662821934553136,0,1
3,test_outer,11860755,global,0.0,global,0.6,0,0.0542140901088714,0.5135502219200134,1,2002,0.5135502219200134,0.054214162522841294,1,1
3,test_outer,11906931,global,0.0,global,0.6,1,-0.0473767891526222,0.4881580173969269,0,2002,0.4881580173969269,-0.04737679009529972,0,1
3,test_outer,11963103,global,0.0,global,0.6,0,-0.056642934679985,0.4858430624008178,0,2002,0.4858430624008178,-0.05664289004022545,0,1
3,test_outer,12834264,global,0.0,global,0.6,0,-0.1928220093250274,0.4519432783126831,0,2002,0.4519432783126831,-0.1928221068212651,0,1
3,test_outer,13092509,global,0.0,global,0.6,0,-0.0882094129920005,0.4779618978500366,0,2002,0.4779618978500366,-0.08820956013974304,0,1
3,test_outer,13446892,global,0.0,global,0.6,0,-0.0338921099901199,0.491527795791626,0,2002,0.491527795791626,-0.033892060698685965,0,1
3,test_outer,13643696,global,0.0,global,0.6,0,-0.0911667570471763,0.4772241115570068,0,2002,0.4772241115570068,-0.09116664454686457,0,1
3,test_outer,13793534,global,0.0,global,0.6,0,0.0698788315057754,0.5174626111984253,1,2002,0.5174626111984253,0.06987886611645368,1,1
3,test_outer,14599508,global,0.0,global,0.6,0,-0.0015552137047052,0.4996111989021301,0,2002,0.4996111989021301,-0.001555204704938903,0,1
3,test_outer,15141193,global,0.0,global,0.6,1,0.0691291019320488,0.5172754526138306,1,2002,0.5172754526138306,0.06912932727596913,1,1
3,test_outer,15238591,global,0.0,global,0.6,1,0.0122772622853517,0.503069281578064,1,2002,0.503069281578064,0.012277280524460383,1,1
3,test_outer,15253580,global,0.0,global,0.6,1,0.0148677574470639,0.5037168860435486,1,2002,0.5037168860435486,0.01486781804823332,1,1
3,test_outer,15299004,global,0.0,global,0.6,1,0.0045782458037137,0.5011445879936218,1,2002,0.5011445879936218,0.0045783599718657395,1,1
3,test_outer,15388458,global,0.0,global,0.6,1,0.0211423989385366,0.5052854418754578,1,2002,0.5052854418754578,0.0211425550402522,1,1
3,test_outer,15434959,global,0.0,global,0.6,1,-0.0360617265105247,0.4909855425357818,0,2002,0.4909855425357818,-0.03606173738595544,0,1
3,test_outer,16261957,global,0.0,global,0.6,1,0.0060026329010725,0.5015006065368652,1,2002,0.5015006065368652,0.006002444169402584,1,1
3,test_outer,16302547,global,0.0,global,0.6,0,0.0068133119493722,0.5017033219337463,1,2002,0.5017033219337463,0.006813314091742059,1,1
3,test_outer,16340744,global,0.0,global,0.6,0,0.033173032104969,0.5082924962043762,1,2002,0.5082924962043762,0.033173026586683904,1,1
3,test_outer,16398336,global,0.0,global,0.6,1,0.0634339898824691,0.5158531665802002,1,2002,0.5158531665802002,0.0634339285532562,1,1
3,test_outer,16784223,global,0.0,global,0.6,1,0.0044041480869054,0.5011010766029358,1,2002,0.5011010766029358,0.00440431353129394,1,1
3,test_outer,16884084,global,0.0,global,0.6,0,-0.0452927947044372,0.4886787235736847,0,2002,0.4886787235736847,-0.045292847087889894,0,1
3,test_outer,17083115,global,0.0,global,0.6,1,-0.1643790006637573,0.4589975476264953,0,2002,0.4589975476264953,-0.16437894468950268,0,1
3,test_outer,17097216,global,0.0,global,0.6,1,0.03761737793684,0.5094032287597656,1,2002,0.5094032287597656,0.03761735032790478,1,1
3,test_outer,17621600,global,0.0,global,0.6,1,-0.0557974651455879,0.4860542416572571,0,2002,0.4860542416572571,-0.055797505349564055,0,1
3,test_outer,17823068,global,0.0,global,0.6,1,0.0244907978922128,0.5061224102973938,1,2002,0.5061224102973938,0.024490865256300554,1,1
3,test_outer,18661809,global,0.0,global,0.6,1,0.0300790052860975,0.5075191855430603,1,2002,0.5075191855430603,0.030079009791142565,1,1
3,test_outer,18799499,global,0.0,global,0.6,0,-0.0343883037567138,0.4914037585258484,0,2002,0.4914037585258484,-0.03438835435048626,0,1
3,test_outer,18809106,global,0.0,global,0.6,0,-0.3835218846797943,0.4052777886390686,0,2002,0.4052777886390686,-0.3835216950044801,0,1
3,test_outer,18819128,global,0.0,global,0.6,1,-0.1769158840179443,0.4558860659599304,0,2002,0.4558860659599304,-0.1769157395563053,0,1
3,test_outer,18895067,global,0.0,global,0.6,1,0.0930805727839469,0.523253321647644,1,2002,0.523253321647644,0.09308043223146337,1,1
3,test_outer,19171757,global,0.0,global,0.6,1,0.0851121023297309,0.5212652087211609,1,2002,0.5212652087211609,0.08511217766359234,1,1
3,test_outer,19176559,global,0.0,global,0.6,0,-0.0400952249765396,0.4899775683879852,0,2002,0.4899775683879852,-0.04009509704733267,0,1
3,test_outer,19316184,global,0.0,global,0.6,0,0.1011202335357666,0.5252585411071777,1,2002,0.5252585411071777,0.10112024184165186,1,1
3,test_outer,19704765,global,0.0,global,0.6,0,0.0758918523788452,0.5189638733863831,1,2002,0.5189638733863831,0.07589189803424305,1,1
3,test_outer,19754814,global,0.0,global,0.6,0,0.0340831503272056,0.5085199475288391,1,2002,0.5085199475288391,0.03408308913694784,1,1
3,test_outer,20004272,global,0.0,global,0.6,0,-0.043955884873867,0.4890128076076507,0,2002,0.4890128076076507,-0.043955845519581066,0,1
3,test_outer,20094842,global,0.0,global,0.6,0,-0.0220627915114164,0.494484543800354,0,2002,0.494484543800354,-0.022062719699096695,0,1
3,test_outer,20110902,global,0.0,global,0.6,0,-0.0507480353116989,0.4873157143592834,0,2002,0.4873157143592834,-0.050748030973998964,0,1
3,test_outer,20159853,global,0.0,global,0.6,0,-0.0458309054374694,0.4885442554950714,0,2002,0.4885442554950714,-0.045830998594657175,0,1
3,test_outer,20411050,global,0.0,global,0.6,0,-0.1375218480825424,0.4656735956668854,0,2002,0.4656735956668854,-0.13752194607520654,0,1
3,test_outer,20416158,global,0.0,global,0.6,1,-0.1767790019512176,0.4559199512004852,0,2002,0.4559199512004852,-0.17677913606769918,0,1
3,test_outer,22582,global,0.0,global,0.8,0,0.0657587274909019,0.5164337754249573,1,2002,0.5164337754249573,0.0657587877362235,1,1
3,test_outer,10095373,global,0.0,global,0.8,1,-0.0364622399210929,0.490885466337204,0,2002,0.490885466337204,-0.03646217378916162,0,1
3,test_outer,10168570,global,0.0,global,0.8,1,0.1068746075034141,0.5266932249069214,1,2002,0.5266932249069214,0.10687451172521509,1,1
3,test_outer,10318835,global,0.0,global,0.8,0,0.0716731324791908,0.5179105997085571,1,2002,0.5179105997085571,0.07167306529454057,1,1
3,test_outer,11322813,global,0.0,global,0.8,1,-0.0453578308224678,0.4886624813079834,0,2002,0.4886624813079834,-0.04535784952431653,0,1
3,test_outer,11489340,global,0.0,global,0.8,1,0.0411763563752174,0.510292649269104,1,2002,0.510292649269104,0.041176413964258286,1,1
3,test_outer,11630247,global,0.0,global,0.8,1,0.0935830995440483,0.5233786702156067,1,2002,0.5233786702156067,0.09358291918528854,1,1
3,test_outer,11653088,global,0.0,global,0.8,1,0.0156823713332414,0.5039204955101013,1,2002,0.5039204955101013,0.015682303434306495,1,1
3,test_outer,11717194,global,0.0,global,0.8,1,-0.0558361038565635,0.4860446155071258,0,2002,0.4860446155071258,-0.05583603994826466,0,1
3,test_outer,11721931,global,0.0,global,0.8,0,-0.0524984970688819,0.4868783950805664,0,2002,0.4868783950805664,-0.05249847389769474,0,1
3,test_outer,11761851,global,0.0,global,0.8,0,-0.0139861647039651,0.4965035319328308,0,2002,0.4965035319328308,-0.01398610025047216,0,1
3,test_outer,11769891,global,0.0,global,0.8,0,-0.0184514988213777,0.4953872263431549,0,2002,0.4953872263431549,-0.018451618116116134,0,1
3,test_outer,11794273,global,0.0,global,0.8,1,-0.0008100513368844,0.4997974932193756,0,2002,0.4997974932193756,-0.0008100271667887141,0,1
3,test_outer,11814382,global,0.0,global,0.8,1,0.0551917031407356,0.5137944221496582,1,2002,0.5137944221496582,0.055191694390382455,1,1
3,test_outer,11821945,global,0.0,global,0.8,1,-0.0754177495837211,0.4811545312404632,0,2002,0.4811545312404632,-0.07541760149574153,0,1
3,test_outer,11860755,global,0.0,global,0.8,0,0.1466382145881652,0.536594033241272,1,2002,0.536594033241272,0.14663833040517577,1,1
3,test_outer,11906931,global,0.0,global,0.8,1,-0.0465303361415863,0.4883695244789123,0,2002,0.4883695244789123,-0.04653029537311543,0,1
3,test_outer,11963103,global,0.0,global,0.8,0,-0.0568393170833587,0.4857939779758453,0,2002,0.4857939779758453,-0.05683938581276765,0,1
3,test_outer,12834264,global,0.0,global,0.8,0,-0.0444728881120681,0.4888836443424225,0,2002,0.4888836443424225,-0.04447275112631127,0,1
3,test_outer,13092509,global,0.0,global,0.8,0,-0.0090278256684541,0.4977430403232574,0,2002,0.4977430403232574,-0.00902790002319931,0,1
3,test_outer,13446892,global,0.0,global,0.8,0,-0.0337201580405235,0.491570770740509,0,2002,0.491570770740509,-0.03372011178438699,0,1
3,test_outer,13643696,global,0.0,global,0.8,0,0.0602752268314361,0.5150642395019531,1,2002,0.5150642395019531,0.060275200198213946,1,1
3,test_outer,13793534,global,0.0,global,0.8,0,-0.040621630847454,0.4898459613323211,0,2002,0.4898459613323211,-0.040621739663952515,0,1
3,test_outer,14599508,global,0.0,global,0.8,0,0.0882283449172973,0.5220428109169006,1,2002,0.5220428109169006,0.08822843187767365,1,1
3,test_outer,15141193,global,0.0,global,0.8,1,0.1186119392514228,0.5296182632446289,1,2002,0.5296182632446289,0.1186119181008303,1,1
3,test_outer,15238591,global,0.0,global,0.8,1,-0.0460430532693862,0.4884912371635437,0,2002,0.4884912371635437,-0.046043183820792345,0,1
3,test_outer,15253580,global,0.0,global,0.8,1,0.0151671264320611,0.5037916898727417,1,2002,0.5037916898727417,0.015167050235889384,1,1
3,test_outer,15299004,global,0.0,global,0.8,1,0.00459093041718,0.5011477470397949,1,2002,0.5011477470397949,0.004590996222959153,1,1
3,test_outer,15388458,global,0.0,global,0.8,1,0.0197616908699274,0.5049402713775635,1,2002,0.5049402713775635,0.019761728607405684,1,1
3,test_outer,15434959,global,0.0,global,0.8,1,-0.0363541021943092,0.4909124672412872,0,2002,0.4909124672412872,-0.03635413437770081,0,1
3,test_outer,16261957,global,0.0,global,0.8,1,0.0065399799495935,0.501634955406189,1,2002,0.501634955406189,0.006539844933520204,1,1
3,test_outer,16302547,global,0.0,global,0.8,0,-0.0273443851619958,0.4931643307209015,0,2002,0.4931643307209015,-0.027344380806349676,0,1
3,test_outer,16340744,global,0.0,global,0.8,0,-0.030520899221301,0.4923703372478485,0,2002,0.4923703372478485,-0.030521020065186224,0,1
3,test_outer,16398336,global,0.0,global,0.8,1,-0.0421097427606582,0.4894741475582123,0,2002,0.4894741475582123,-0.04210963113760753,0,1
3,test_outer,16784223,global,0.0,global,0.8,1,-0.1071487143635749,0.4732384085655212,0,2002,0.4732384085655212,-0.10714876148190092,0,1
3,test_outer,16884084,global,0.0,global,0.8,0,-0.044970579445362,0.4887592494487762,0,2002,0.4887592494487762,-0.044970579538121155,0,1
3,test_outer,17083115,global,0.0,global,0.8,1,-0.1636334806680679,0.4591826796531677,0,2002,0.4591826796531677,-0.16363342571577957,0,1
3,test_outer,17097216,global,0.0,global,0.8,1,0.0433972477912902,0.5108476281166077,1,2002,0.5108476281166077,0.04339732213171366,1,1
3,test_outer,17621600,global,0.0,global,0.8,1,-0.0252338405698537,0.4936918914318084,0,2002,0.4936918914318084,-0.025233773140527733,0,1
3,test_outer,17823068,global,0.0,global,0.8,1,-0.0331212654709816,0.49172043800354,0,2002,0.49172043800354,-0.03312127554246578,0,1
3,test_outer,18661809,global,0.0,global,0.8,1,-0.0044122748076915,0.4988968968391418,0,2002,0.4988968968391418,-0.004412419802367098,0,1
3,test_outer,18799499,global,0.0,global,0.8,0,-0.0160784441977739,0.4959804713726043,0,2002,0.4959804713726043,-0.016078460880122665,0,1
3,test_outer,18809106,global,0.0,global,0.8,0,0.1318109035491943,0.532905101776123,1,2002,0.532905101776123,0.13181091765261424,1,1
3,test_outer,18819128,global,0.0,global,0.8,1,0.032724305987358,0.5081803202629089,1,2002,0.5081803202629089,0.03272420102846217,1,1
3,test_outer,18895067,global,0.0,global,0.8,1,0.0667244270443916,0.5166749358177185,1,2002,0.5166749358177185,0.06672448791382071,1,1
3,test_outer,19171757,global,0.0,global,0.8,1,-0.0250562857836484,0.493736207485199,0,2002,0.493736207485199,-0.025056480905333557,0,1
3,test_outer,19176559,global,0.0,global,0.8,0,-0.0242690201848745,0.4939330220222473,0,2002,0.4939330220222473,-0.0242691030278139,0,1
3,test_outer,19316184,global,0.0,global,0.8,0,0.017088821157813,0.5042721033096313,1,2002,0.5042721033096313,0.01708882909454345,1,1
3,test_outer,19704765,global,0.0,global,0.8,0,0.0631669834256172,0.5157864689826965,1,2002,0.5157864689826965,0.06316687082028358,1,1
3,test_outer,19754814,global,0.0,global,0.8,0,0.0271736793220043,0.5067930221557617,1,2002,0.5067930221557617,0.02717376062169603,1,1
3,test_outer,20004272,global,0.0,global,0.8,0,-0.0237175691872835,0.4940708577632904,0,2002,0.4940708577632904,-0.02371768070667051,0,1
3,test_outer,20094842,global,0.0,global,0.8,0,-0.0226647797971963,0.4943340718746185,0,2002,0.4943340718746185,-0.022664682666014152,0,1
3,test_outer,20110902,global,0.0,global,0.8,0,0.0025675576180219,0.5006418824195862,1,2002,0.5006418824195862,0.0025675310888204003,1,1
3,test_outer,20159853,global,0.0,global,0.8,0,-0.0454102829098701,0.4886493384838104,0,2002,0.4886493384838104,-0.04541044789620859,0,1
3,test_outer,20411050,global,0.0,global,0.8,0,-0.0410943925380706,0.4897278547286987,0,2002,0.4897278547286987,-0.04109436327291462,0,1
3,test_outer,20416158,global,0.0,global,0.8,1,-0.1502437144517898,0.4625095725059509,0,2002,0.4625095725059509,-0.15024369648137537,0,1
4,test_outer,586698,global,0.0,global,0.0,0,0.2186355292797088,0.5544421672821045,1,2002,0.5544421672821045,0.21863545050498143,1,1
4,test_outer,10012210,global,0.0,global,0.0,1,0.065617062151432,0.5163984298706055,1,2002,0.5163984298706055,0.06561725295081076,1,1
4,test_outer,10013509,global,0.0,global,0.0,0,0.0040234364569187,0.5010058879852295,1,2002,0.5010058879852295,0.004023557369027998,1,1
4,test_outer,10148300,global,0.0,global,0.0,0,0.050632644444704,0.5126554369926453,1,2002,0.5126554369926453,0.05063256223902853,1,1
4,test_outer,10603871,global,0.0,global,0.0,1,-0.2151791304349899,0.4464117884635925,0,2002,0.4464117884635925,-0.21517929131975033,0,1
4,test_outer,10680627,global,0.0,global,0.0,1,-0.4506373405456543,0.3892092406749725,0,2002,0.3892092406749725,-0.45063735165215163,0,1
4,test_outer,11180416,global,0.0,global,0.0,1,0.196621298789978,0.5489975810050964,1,2002,0.5489975810050964,0.19662133220267075,1,1
4,test_outer,11411793,global,0.0,global,0.0,0,-0.0896250754594802,0.4776087403297424,0,2002,0.4776087403297424,-0.08962498428246503,0,1
4,test_outer,11608198,global,0.0,global,0.0,1,0.168568417429924,0.54204261302948,1,2002,0.54204261302948,0.16856848193825258,1,1
4,test_outer,11622567,global,0.0,global,0.0,1,0.0519931502640247,0.5129953622817993,1,2002,0.5129953622817993,0.05199315867098332,1,1
4,test_outer,11681499,global,0.0,global,0.0,1,0.2225372493267059,0.555405855178833,1,2002,0.555405855178833,0.2225372851905231,1,1
4,test_outer,11717014,global,0.0,global,0.0,0,-0.0246457122266292,0.4938388764858246,0,2002,0.4938388764858246,-0.02464574149203682,0,1
4,test_outer,11822030,global,0.0,global,0.0,0,0.0234374590218067,0.5058591365814209,1,2002,0.5058591365814209,0.02343761916672131,1,1
4,test_outer,11824012,global,0.0,global,0.0,1,0.0033749043941497,0.5008437037467957,1,2002,0.5008437037467957,0.0033748181902745387,1,1
4,test_outer,12082209,global,0.0,global,0.0,0,0.1336029767990112,0.5333511829376221,1,2002,0.5333511829376221,0.1336031099560874,1,1
4,test_outer,12501269,global,0.0,global,0.0,1,0.1293910890817642,0.5323026776313782,1,2002,0.5323026776313782,0.12939093086016534,1,1
4,test_outer,13238594,global,0.0,global,0.0,0,-0.0044079236686229,0.4988980293273926,0,2002,0.4988980293273926,-0.004407889827337796,0,1
4,test_outer,13474070,global,0.0,global,0.0,1,0.1649073511362075,0.5411336421966553,1,2002,0.5411336421966553,0.16490726823444246,1,1
4,test_outer,13770286,global,0.0,global,0.0,0,0.2116951197385788,0.5527270436286926,1,2002,0.5527270436286926,0.21169523877406898,1,1
4,test_outer,14040222,global,0.0,global,0.0,0,-0.0678035765886306,0.4830555915832519,0,2002,0.4830555915832519,-0.06780359801148733,0,1
4,test_outer,14210746,global,0.0,global,0.0,1,0.1839315295219421,0.5458536744117737,1,2002,0.5458536744117737,0.18393149507419732,1,1
4,test_outer,14221623,global,0.0,global,0.0,1,0.0846726670861244,0.5211555361747742,1,2002,0.5211555361747742,0.08467269662152288,1,1
4,test_outer,14246141,global,0.0,global,0.0,1,-0.0130959637463092,0.4967260360717773,0,2002,0.4967260360717773,-0.01309604288087833,0,1
4,test_outer,14341918,global,0.0,global,0.0,1,0.6279284954071045,0.6520196199417114,1,2002,0.6520196199417114,0.6279285543667782,1,1
4,test_outer,14353000,global,0.0,global,0.0,1,0.1567254513502121,0.5391013622283936,1,2002,0.5391013622283936,0.1567254651723464,1,1
4,test_outer,14653930,global,0.0,global,0.0,0,-0.014895923435688,0.4962760806083679,0,2002,0.4962760806083679,-0.014895952998275794,0,1
4,test_outer,14785724,global,0.0,global,0.0,0,0.230750173330307,0.5574329495429993,1,2002,0.5574329495429993,0.23075024679773476,1,1
4,test_outer,14826120,global,0.0,global,0.0,1,0.2274385541677475,0.5566157698631287,1,2002,0.5566157698631287,0.22743845040085484,1,1
4,test_outer,15031324,global,0.0,global,0.0,1,0.0960105508565902,0.5239841938018799,1,2002,0.5239841938018799,0.0960104593871805,1,1
4,test_outer,15127997,global,0.0,global,0.0,1,0.2209111452102661,0.5550042986869812,1,2002,0.5550042986869812,0.22091123694954912,1,1
4,test_outer,15256029,global,0.0,global,0.0,1,0.0578055679798126,0.5144473910331726,1,2002,0.5144473910331726,0.05780565519229623,1,1
4,test_outer,15563805,global,0.0,global,0.0,1,-0.043738130480051,0.4890672266483307,0,2002,0.4890672266483307,-0.043738064716258705,0,1
4,test_outer,15593227,global,0.0,global,0.0,0,0.1237496882677078,0.5308980345726013,1,2002,0.5308980345726013,0.1237498224066723,1,1
4,test_outer,15907405,global,0.0,global,0.0,0,0.1321962028741836,0.5330010056495667,1,2002,0.5330010056495667,0.13219620669485227,1,1
4,test_outer,15970864,global,0.0,global,0.0,0,0.0796238332986831,0.5198954939842224,1,2002,0.5198954939842224,0.07962401720001556,1,1
4,test_outer,16010363,global,0.0,global,0.0,1,0.2090007364749908,0.5520607829093933,1,2002,0.5520607829093933,0.20900060710818286,1,1
4,test_outer,16170980,global,0.0,global,0.0,0,-0.4150374829769134,0.3977048099040985,0,2002,0.3977048099040985,-0.4150376276805567,0,1
4,test_outer,16220376,global,0.0,global,0.0,0,-0.0051820948719978,0.4987044632434845,0,2002,0.4987044632434845,-0.005182158623169809,0,1
4,test_outer,16569846,global,0.0,global,0.0,0,-0.1461207270622253,0.4635347127914428,0,2002,0.4635347127914428,-0.1461205827079924,0,1
4,test_outer,16628950,global,0.0,global,0.0,0,-0.0411835126578807,0.4897055923938751,0,2002,0.4897055923938751,-0.041183450294527996,0,1
4,test_outer,16915450,global,0.0,global,0.0,0,-0.3876131176948547,0.4042920172214508,0,2002,0.4042920172214508,-0.3876131534530462,0,1
4,test_outer,16999701,global,0.0,global,0.0,1,-0.1040971875190734,0.4739991724491119,0,2002,0.4739991724491119,-0.10409721022153108,0,1
4,test_outer,17095334,global,0.0,global,0.0,1,-0.0051639787852764,0.498708963394165,0,2002,0.498708963394165,-0.0051641579000162915,0,1
4,test_outer,17103105,global,0.0,global,0.0,0,0.0741002857685089,0.5185166001319885,1,2002,0.5185166001319885,0.07410028806811003,1,1
4,test_outer,17194838,global,0.0,global,0.0,1,-0.2820262610912323,0.4299570918083191,0,2002,0.4299570918083191,-0.2820262183083258,0,1
4,test_outer,17215866,global,0.0,global,0.0,1,0.4633298516273498,0.6138038039207458,1,2002,0.6138038039207458,0.4633298191633926,1,1
4,test_outer,17782775,global,0.0,global,0.0,1,-0.003705833107233,0.4990735650062561,0,2002,0.4990735650062561,-0.003705744215743168,0,1
4,test_outer,17923173,global,0.0,global,0.0,0,-0.0080881230533123,0.4979779422283172,0,2002,0.4979779422283172,-0.008088275181154478,0,1
4,test_outer,18199507,global,0.0,global,0.0,0,-0.5470904111862183,0.366539716720581,0,2002,0.366539716720581,-0.547090420640628,0,1
4,test_outer,18486672,global,0.0,global,0.0,1,-0.1097320467233657,0.4725944995880127,0,2002,0.4725944995880127,-0.10973197709851545,0,1
4,test_outer,18612626,global,0.0,global,0.0,0,0.0164478532969951,0.5041118860244751,1,2002,0.5041118860244751,0.01644791489775552,1,1
4,test_outer,18793699,global,0.0,global,0.0,1,0.1514063477516174,0.5377794504165649,1,2002,0.5377794504165649,0.15140637542549926,1,1
4,test_outer,19052019,global,0.0,global,0.0,0,-0.0560819022357463,0.4859831631183624,0,2002,0.4859831631183624,-0.05608204198673539,0,1
4,test_outer,19797325,global,0.0,global,0.0,1,0.1342258304357528,0.5335061550140381,1,2002,0.5335061550140381,0.13422578154884365,1,1
4,test_outer,20037187,global,0.0,global,0.0,0,-0.0548901967704296,0.4862808883190155,0,2002,0.4862808883190155,-0.05489022430390528,0,1
4,test_outer,20126228,global,0.0,global,0.0,0,0.0281821526587009,0.5070450305938721,1,2002,0.5070450305938721,0.02818198746257292,1,1
4,test_outer,586698,global,0.0,global,0.2,0,0.2229155302047729,0.555499255657196,1,2002,0.555499255657196,0.2229155396131988,1,1
