outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.7616269845395045,0.4096638655462185,0.5708574336201916,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.799857312275446,0.6659663865546218,0.7328604363844319,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.7320409176241599,0.4915966386554622,0.6333034498808632,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6654382375483651,0.6743697478991597,0.7899934726489212,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7114157594408704,0.5021008403361344,0.6326246879383093,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6736038242884121,0.6617647058823529,0.8063750201939536,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.6931440306029822,0.5609243697478992,0.6732629756519458,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.6953989757927589,0.4915966386554622,0.6657985483529414,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6364083389410712,0.6764705882352942,0.7332778134455726,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.6553054467225282,0.6512605042016807,0.7323449959609387,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.7076304118401885,0.6785714285714286,0.7575279422700967,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6776444232290757,0.6218487394957983,0.7365860010852514,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6766837034369353,0.5672268907563025,0.7137544180044567,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7491735558437036,0.5126050420168067,0.6218131657336936,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,52,0.7348078474088813,0.5399159663865547,0.6323593524305855,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.726827768202014,0.6008403361344539,0.7263702489355448,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6933172300198759,0.6176470588235294,0.7025094601355845,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.6403055719053902,0.6659663865546218,0.7434154998933713,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.6705874653283174,0.5861344537815126,0.7134450812782783,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6440595389165019,0.5966386554621849,0.7701150308787826,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.72368398057257,0.5588235294117647,0.7008037595381803,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7410580595604562,0.4181034482758621,0.6294438385040084,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.7946821438384164,0.48491379310344823,0.649701404413261,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7833496826770938,0.5,0.6448008347155644,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7165385530142007,0.5926724137931035,0.7111172493162614,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6798125441587443,0.6099137931034483,0.7328589369592691,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7115798698522091,0.5668103448275862,0.7474478340428403,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.7292959079722574,0.5560344827586207,0.677313959619914,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6903391195707088,0.6163793103448276,0.720874766814581,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,45,0.7682875657391846,0.521551724137931,0.6549382596563348,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6712078352729511,0.6163793103448276,0.7700947679490934,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7076826539364077,0.4310344827586207,0.6574920826579705,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7392441456047044,0.43318965517241376,0.6350632013425612,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6660371356565141,0.6357758620689654,0.7777275880681334,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7529445500924292,0.37284482758620685,0.5807823832423209,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6837913433484974,0.5818965517241379,0.7329944369992891,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.7528969758339771,0.5366379310344828,0.7002155959583987,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6266644213603546,0.7327586206896551,0.8391199918821416,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,57,0.781607444860563,0.4698275862068966,0.6159353034013062,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,42,0.7121994783818792,0.5215517241379309,0.6622180612071034,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.6936868276012121,0.6788793103448276,0.7253528013853142,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7289462200010427,0.6228448275862069,0.7517399574707722,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.6800636196945115,0.5991379310344828,0.7432461599588129,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7219921810037322,0.4676724137931034,0.6287335835610361,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.6082172562559156,0.7155172413793103,0.8007992374227733,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7454878781702359,0.4525862068965517,0.6019949755783126,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6423543408915532,0.7241379310344828,0.8382653276275895,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6865773830415415,0.5775862068965517,0.7050323062516524,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6560933675754678,0.6142241379310345,0.7448991698421853,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6680696792777557,0.646551724137931,0.733781426892169,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.7616344202536792,0.5474137931034482,0.6791895977219645,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.726594199007152,0.5301724137931034,0.7243134392459089,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.6995379178761953,0.5818965517241379,0.6731634567263242,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.6525255154958491,0.6099137931034482,0.7972242329036316,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7183893301947394,0.5366379310344828,0.7532570323264443,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,48,0.6177191851279437,0.6508620689655172,0.8223453456314058,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6617537298877222,0.6508620689655172,0.771529282919478,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6706296478744794,0.625,0.781256789676104,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5963920184004048,0.7456896551724138,0.8663178637252604,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,55,0.692622075532187,0.5862068965517241,0.7347138309589151,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.6304420542592225,0.6314655172413793,0.7947896335696316,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,58,0.7556479260502178,0.48060344827586204,0.6917280420414097,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7261808605426577,0.5280172413793104,0.7025102770033437,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,51,0.6552047151186984,0.6163793103448276,0.7680631187078286,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7561210974283867,0.33405172413793105,0.6144324775448825,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.6772873317129123,0.5387931034482759,0.7365946435972348,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6212161327052852,0.6487068965517241,0.8017457895706787,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6843809717387048,0.6788793103448276,0.8270902748968643,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,42,0.7305605642654173,0.5064655172413793,0.7414734963255898,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6196357607051929,0.6785714285714286,0.7761452467457322,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6210376470590032,0.7478991596638656,0.8211918379841597,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,61,0.6976186876414052,0.5861344537815126,0.7735049454896123,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.6940226939930946,0.5441176470588235,0.6952086167598571,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.6510099424394031,0.5861344537815126,0.7561283928344017,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,55,0.7373383943334463,0.4117647058823529,0.6186336245347528,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.713535695601195,0.5567226890756303,0.6935371337633903,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6741881572683122,0.7478991596638656,0.8027553485541631,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,67,0.7193687433157115,0.5441176470588236,0.6146086638480862,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6698763360334448,0.569327731092437,0.6926549812420616,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.692664481013923,0.5777310924369748,0.7140935593537602,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.6195243846053066,0.7142857142857143,0.8143308286730214,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.671723243312898,0.6932773109243697,0.7587324674136389,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.6605186881340088,0.5798319327731092,0.716829688153422,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6558996939695992,0.5966386554621849,0.7306483187635668,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6853186720434158,0.5777310924369747,0.6465464058396895,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.6
