outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.48275767266750336,0.6243919928868612,0.6911764705882353,0.8284771833163375,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.49154096096754074,0.6256386439005533,0.7121848739495797,0.8246695757780292,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,26,0.4719429438312848,0.6246956586837769,0.7289915966386555,0.8371849409894148,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.4977770472566287,0.6244233250617981,0.7247899159663865,0.8273354081287174,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,28,0.4752073635657628,0.623570958773295,0.6995798319327732,0.8210082841069076,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.4713775912920634,0.6219150424003601,0.7268907563025211,0.8322459001890293,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,30,0.4804092273116112,0.620333194732666,0.703781512605042,0.8242634162409431,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.49663371096054715,0.6202728947003683,0.7121848739495799,0.8252300580071058,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.4700928330421448,0.6224735180536906,0.703781512605042,0.8202726820098338,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,33,0.47929008056720096,0.6197264790534973,0.7247899159663866,0.8308820947964937,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.4724732463558515,0.6196774244308472,0.7205882352941175,0.8284167428005514,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.4691467856367429,0.6217848857243856,0.7100840336134453,0.8286873422125528,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.4574803238113721,0.6213064988454183,0.7184873949579832,0.8341245675267767,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,37,0.448919599254926,0.6252001722653707,0.7100840336134454,0.8310836765207066,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,38,0.4634142542878787,0.6220474640528361,0.7121848739495797,0.8306374467883805,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.4920295476913452,0.6209942897160848,0.7121848739495797,0.8331624710131408,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.4575105408827464,0.6173461079597473,0.7415966386554622,0.8424472137327852,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,41,0.4584268281857173,0.620308538277944,0.73109243697479,0.8396305946677913,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,42,0.45550664762655896,0.6183776458104452,0.75,0.8465721524526336,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,43,0.4666448657711347,0.6208893458048502,0.7394957983193278,0.8431495817357507,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,44,0.45299021899700165,0.6174263159434,0.75,0.8513818513695502,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,45,0.4687063743670781,0.6197706460952759,0.7310924369747899,0.8416627563398412,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,46,0.45447614043951035,0.618810792764028,0.7521008403361344,0.8506450089398515,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,47,0.45118385553359985,0.6192689736684164,0.7478991596638656,0.847328833305535,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,48,0.458542379240195,0.6213388045628866,0.7331932773109244,0.8385489901902675,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,49,0.4440645749370257,0.6175525784492493,0.7584033613445379,0.8564266405356434,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,50,0.4444289207458496,0.6151416897773743,0.7626050420168068,0.8566938307450606,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,51,0.45521682252486545,0.6185675263404846,0.7478991596638656,0.8507047980886293,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,52,0.4641490653157234,0.6201796730359396,0.7331932773109244,0.8370829890845263,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,53,0.4802040581901868,0.6193938056627909,0.7352941176470589,0.8439963666483313,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,54,0.4459649721781413,0.6225874423980713,0.7352941176470589,0.8367132326528314,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,55,0.4456898247202237,0.6196397145589193,0.7373949579831933,0.8368470948973722,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,56,0.44707967589298886,0.6166370908419291,0.7521008403361344,0.8465600057279595,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,57,0.45002156496047974,0.6197987993558248,0.7415966386554622,0.8434629358025619,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,58,0.4378017658988635,0.615867038567861,0.7563025210084033,0.854903335077324,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,59,0.4430244316657384,0.6161100467046102,0.7542016806722689,0.8495374526876046,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,60,0.44348864008982974,0.6171509424845377,0.75,0.8460042212131966,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,61,0.4381011451284091,0.6190936962763468,0.7478991596638656,0.845407322403044,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,62,0.45886603991190594,0.6186015009880066,0.7563025210084033,0.8531794593426382,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,63,0.4424198418855667,0.6181156039237976,0.7584033613445379,0.8531821766661796,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,64,0.44720775137345,0.6161995728810629,0.7563025210084034,0.8500448479534033,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,65,0.46218088269233704,0.6161810954411825,0.7478991596638656,0.8429638439995367,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,66,0.48001351207494736,0.6180967092514038,0.7373949579831933,0.8394259457370304,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,67,0.4482511281967163,0.6165149807929993,0.7542016806722689,0.847875781025933,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,68,0.44347532590230304,0.6144783894220988,0.7584033613445378,0.8522521159053639,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,69,0.4428578292330106,0.6152936021486918,0.7584033613445378,0.8516527007006854,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,70,0.4427781403064728,0.6143014232317606,0.7563025210084033,0.8491731329706634,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7005091905593872,0.7015013893445333,0.3466386554621849,0.5637344975194802,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6937478880087534,0.7010200421015421,0.3823529411764706,0.572418533217955,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6971530417601267,0.6979917685190836,0.40126050420168063,0.5977166056708896,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7028533567984899,0.6979767481486002,0.40336134453781514,0.5985744087966131,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6758045554161072,0.6911327044169108,0.43487394957983194,0.6156848201526777,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6605335424343745,0.6914401054382324,0.43907563025210083,0.6188641906350884,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6669266223907471,0.693148652712504,0.4579831932773109,0.6295322815042294,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6518666048844656,0.6872010231018066,0.4915966386554622,0.6485824611039883,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6518507301807404,0.6809179186820984,0.5378151260504201,0.6790466089490791,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6608497401078542,0.6779415210088094,0.560924369747899,0.6896348878456277,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.6304364750782648,0.6806192795435587,0.5378151260504201,0.6762804816280518,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6458307753006617,0.681611696879069,0.569327731092437,0.684421887950711,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6353042920430502,0.6815863053003947,0.5630252100840336,0.6659175631566289,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6226684053738912,0.6826236049334208,0.5546218487394958,0.6726613658458748,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6310362219810486,0.6821974317232767,0.5651260504201681,0.6660864949656332,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6184365103642145,0.6802449226379395,0.6008403361344538,0.6751216139588881,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.610616073012352,0.6800589362780253,0.592436974789916,0.6695716347637425,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6090017408132553,0.681519627571106,0.5861344537815126,0.6708853792120136,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.6131211966276169,0.6808248162269592,0.5966386554621849,0.6731750514475173,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5994506925344467,0.6803679267565409,0.5945378151260504,0.6672504193298076,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.6016075809796652,0.6822307705879211,0.5819327731092436,0.6648396534858262,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.6034781485795975,0.6789475878079733,0.6008403361344539,0.6752184182251089,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.5998399506012598,0.6788867115974426,0.6050420168067228,0.6776480875879899,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.6143104086319605,0.6817533175150553,0.5861344537815126,0.6603407147113393,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.6151720980803171,0.6803857088088989,0.5798319327731093,0.6781680397178355,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.584479957818985,0.6793716748555502,0.5861344537815126,0.6848052925946699,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5919705331325531,0.6774391531944275,0.5903361344537815,0.6812657636473741,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.588333343466123,0.680627723534902,0.5672268907563025,0.669654417927227,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5895293901364008,0.6816876729329427,0.5861344537815126,0.6813309629126199,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.6
