outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6793597964928652,0.5966386554621849,0.6870953628852162,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.7597060298303545,0.4432773109243697,0.6016632312419805,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.7270843258939854,0.44537815126050423,0.6138009919101907,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6475915096455431,0.7016806722689075,0.7698970386576922,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6694922051469737,0.6701680672268908,0.7545544267725373,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6793020656903282,0.6197478991596639,0.7233577617053859,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6235905668429951,0.6932773109243697,0.8070612600144009,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7113931066534656,0.5651260504201681,0.6584837443172661,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6350608288955535,0.7436974789915967,0.7879608887216665,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6449048977882814,0.7058823529411765,0.765108975743473,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6444285142220121,0.75,0.8373944644732007,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6662233843414853,0.6827731092436974,0.7692774680628454,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6553364910285335,0.7121848739495799,0.7576018886463791,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,65,0.6822883055223,0.5525210084033614,0.7442590477073874,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6995814588875965,0.5021008403361344,0.6394190825634747,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6440618676666231,0.6638655462184875,0.7631686672311903,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6932421389297053,0.5819327731092436,0.686048511592754,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,31,0.6397877677065461,0.6848739495798319,0.7638097442234326,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,61,0.6842274368403914,0.6113445378151261,0.7327071889770714,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.6959852985329513,0.5625000000000001,0.7134217132622294,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6687015434371585,0.6487068965517241,0.7608033191263595,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,32,0.6826109451969435,0.5797413793103449,0.7106526563626239,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6861625472708829,0.6185344827586207,0.74010608849386,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,69,0.6674798773388341,0.6530172413793103,0.7719794644297356,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6769523204279467,0.6271551724137931,0.7508288168682984,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6417953643300282,0.7112068965517241,0.8396654549713911,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6297010635517885,0.685344827586207,0.8054531994215527,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,41,0.6820962053628273,0.605603448275862,0.7404051454234637,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6666241083799533,0.5905172413793103,0.7631456860379279,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,79,0.7127200614586272,0.5797413793103449,0.677359830811768,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6634378584733545,0.665948275862069,0.7580872232917573,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.7207387464668499,0.5732758620689654,0.6900248132382878,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,70,0.6783981865984158,0.5129310344827587,0.7134533870796208,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.6513088437837916,0.6875,0.7730992044909246,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.673858960672687,0.6487068965517242,0.7708496315234142,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.627921376681805,0.7370689655172413,0.8495608338496041,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6610187257704362,0.7693965517241379,0.8644107356796715,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6442489539993422,0.7198275862068966,0.7897276107195105,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6726003805450241,0.6400862068965518,0.7733586331267382,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6591973374347465,0.6508620689655172,0.8021974127124061,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6964746571788069,0.627155172413793,0.7883997578660794,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6563270908846064,0.6745689655172413,0.7350352364099202,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6682629603808339,0.5797413793103448,0.7627991963295397,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6623618433756613,0.6810344827586208,0.7378152160235902,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6741245582406441,0.6487068965517242,0.7625469919496334,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6798494126082405,0.627155172413793,0.7764336365446488,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6975902996247008,0.5711206896551725,0.7177908325600952,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6521998912266621,0.7887931034482758,0.8591882132153824,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6598300041534159,0.6594827586206897,0.8231372719998895,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6613444659945172,0.7025862068965518,0.8444570235318554,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6391921001130967,0.665948275862069,0.7771883719888635,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,27,0.6665325729580234,0.6293103448275862,0.8121074929339072,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,47,0.7199084433384212,0.6293103448275863,0.7532016887589311,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.684858261797679,0.5193965517241379,0.7617183348398404,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6763771534163922,0.6077586206896552,0.7876304570160146,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6358728979945573,0.7370689655172413,0.876620316683083,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6601514310651591,0.6767241379310345,0.8313687596857962,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,34,0.7059456526387152,0.5560344827586208,0.7485412077172684,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6375469931054307,0.6918103448275862,0.8193450363309487,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6693731538901673,0.6443965517241379,0.807059947580278,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6388161929133634,0.6918103448275862,0.8234015597324615,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6556250775193532,0.5581896551724138,0.7316431107281128,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6564163325752518,0.6918103448275862,0.8200249217646958,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.6889175655607889,0.5948275862068966,0.7487177327071947,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,36,0.6360917189499052,0.6982758620689655,0.8232595215688199,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,61,0.6795903753990064,0.6293103448275862,0.7690739297084198,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6757168330455032,0.5711206896551724,0.7751801482115539,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6616790704848644,0.7584033613445378,0.8397323231079689,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6708415065994826,0.6113445378151261,0.6902998815433153,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6769723364829607,0.5504201680672269,0.6900259436938434,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6413400902910271,0.7521008403361344,0.8367870043740391,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6979805580126949,0.5441176470588236,0.6564816569228603,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6548326509000758,0.657563025210084,0.725562757509539,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6593417556170188,0.5609243697478992,0.653380622706231,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.75230424402797,0.45378151260504207,0.5960024659737495,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.6743745095803862,0.546218487394958,0.6867302862915967,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6802272543710826,0.5525210084033614,0.6611086741964606,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.703883277575223,0.5210084033613446,0.6251529269652524,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7135479644225708,0.3970588235294118,0.5673232854702762,0.4,0.5,0.23529411764705882,-0.2619684159977919,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7373602597291185,0.4243697478991597,0.6147760037181168,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6883363830188282,0.5882352941176471,0.6641671728899168,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6613699310692471,0.7163865546218487,0.8106260001197038,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6748702992008878,0.5987394957983193,0.6929115575126674,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6724359588714348,0.6344537815126051,0.7419489863745803,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,30,0.6940503427348643,0.5252100840336135,0.6648534719384197,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.7065676335958622,0.51890756302521,0.6119772446684337,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.7051272851863589,0.5168067226890757,0.6440121160074692,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.4
