outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,58,0.6782254580058701,0.5625,0.756937639953647,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6624148753519241,0.5581896551724138,0.7022341316828623,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.679265866575745,0.6336206896551724,0.7451348338575144,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6535481168299566,0.6422413793103448,0.7633929980625778,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7383867986044615,0.521551724137931,0.6800163486971542,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6596083929709757,0.6701680672268908,0.7629337307735627,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6139375329133585,0.7373949579831932,0.8225651351151672,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.687326494694112,0.5336134453781513,0.6782859022206432,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,42,0.639516908540933,0.6974789915966387,0.7466605280927546,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6837169992344825,0.5,0.6737761737030091,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7027763076920603,0.5672268907563025,0.7237699458222813,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.5883972333669217,0.8088235294117647,0.8859396536760916,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.5825500432355389,0.7626050420168068,0.8530053811001758,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,71,0.6610605114230595,0.7142857142857143,0.8256357705147831,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,48,0.681181515170176,0.6932773109243697,0.7677671264984409,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6878029797941273,0.4768907563025211,0.6140500985113059,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6465236426837803,0.6911764705882353,0.8169966116160686,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6321393421704388,0.707983193277311,0.827345740785846,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,36,0.6386091376236843,0.7668067226890756,0.8428264001938268,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6441183022271769,0.8172268907563025,0.8693945161096243,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6538428804522226,0.6659663865546218,0.763028521830806,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6535341162964774,0.6554621848739496,0.7400492739927235,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6998193597334061,0.569327731092437,0.6627547716353387,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.699298443605911,0.592436974789916,0.7051862534673439,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6857881441736604,0.5252100840336135,0.6904515230545519,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6923170316536686,0.5903361344537815,0.7005306305669817,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6977453159970912,0.5714285714285714,0.6958765787806631,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6556214902182735,0.6596638655462185,0.7151264436434489,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6664952409444266,0.6491596638655462,0.7448523012369848,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7061089748260428,0.5987394957983194,0.7018422722235363,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.698899901622793,0.5588235294117647,0.6999199847858779,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,68,0.7133132966679787,0.51890756302521,0.707489090429829,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6891474932477153,0.5567226890756303,0.6833959652669664,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.7002539715262144,0.596638655462185,0.7069841924549907,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.670255677993587,0.6260504201680671,0.7415071544245608,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6808059656531381,0.5819327731092436,0.7257401775330019,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7016339864217007,0.6134453781512605,0.7926979507290766,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7094984809083703,0.5517241379310345,0.7478381622921495,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6812787971088778,0.5754310344827587,0.7138735553142836,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7956942460517495,0.5991379310344828,0.7319562818343154,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7764703203092661,0.4568965517241379,0.6192972045583929,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6725435004442598,0.5754310344827586,0.7569114177309095,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6783452281277036,0.6056034482758621,0.756213759641569,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7315353262050527,0.48275862068965514,0.634577738017504,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.7231304801495605,0.5237068965517242,0.717919857563876,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7026926958274374,0.5668103448275862,0.6630691506296862,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7231274789121134,0.5452586206896552,0.7219821903341528,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7057672403483662,0.44181034482758624,0.6338847184888383,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7049622958480735,0.32974137931034486,0.568756117785726,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6947890765367325,0.5538793103448276,0.724692724936721,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7664983067365344,0.5883620689655171,0.778480050782915,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6967977263801791,0.5043103448275862,0.634953885340676,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7059553792622135,0.5603448275862069,0.7117251825157658,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6758389762496068,0.7435344827586208,0.7579191147413582,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6116046843468286,0.6702586206896551,0.7393685976657364,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6980046664202094,0.47844827586206895,0.6127982936429706,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7556356204136697,0.6616379310344828,0.7644434651067837,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.649049115487775,0.7198275862068966,0.8067533751745511,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,34,0.7334766162240004,0.6530172413793103,0.7378579422637234,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6637578058674901,0.6206896551724137,0.7481739430397316,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6975387429198415,0.709051724137931,0.7637331790385096,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6840947114879878,0.4698275862068966,0.6272803982376502,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7140787512391344,0.5323275862068966,0.6810998254300672,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6747811889075304,0.5948275862068966,0.7076928469285029,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6623925276408718,0.7349137931034484,0.8655441574562517,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,76,0.6343180405926573,0.6831896551724137,0.7897296499774705,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.7156178695735924,0.5775862068965518,0.679199024668924,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.6959798495610131,0.5301724137931034,0.6323768357574282,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6935685511577662,0.5452586206896551,0.6509724460547567,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7845017641527868,0.7392241379310345,0.8462571996711816,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6896717599037618,0.6142241379310345,0.7736372659669403,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6186232601085218,0.7219827586206896,0.8271657748955155,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6206774963444731,0.7413793103448276,0.8354285425178107,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6808339805482612,0.7112068965517241,0.7806705483338903,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6385923462705918,0.6422413793103448,0.7842598865957198,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6545908038505429,0.7370689655172413,0.8346620916607169,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6146831017303747,0.7499999999999999,0.8707735518904909,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.8
