outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6934352408987926,0.4925170068027211,0.6367714497285017,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6955970299871375,0.49387755102040815,0.6469170188908496,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,blood,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6871592700021767,0.5523809523809524,0.6679082510633074,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,blood,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6840139540300593,0.5700680272108843,0.6806749161285053,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.69280149823401,0.5306122448979591,0.6532680931232633,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7000274376862592,0.45277777777777783,0.6402898305939182,0.5,0.5,0.5,0.0,22,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6936072688132262,0.48611111111111116,0.6338399171818505,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7015055827051955,0.5013888888888889,0.6770282143925127,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.702183197014674,0.44999999999999996,0.6294368325355668,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7007883198929624,0.4541666666666666,0.6159297880514497,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,blood,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7074582153256416,0.4083333333333334,0.5956632192388083,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7105293977815684,0.3972222222222222,0.5866237659826423,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,22,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7029413359811569,0.4472222222222222,0.6064668513464946,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7034973611910947,0.43472222222222223,0.6122544735873554,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.696167001225508,0.46111111111111114,0.6438486752479011,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6917337201564563,0.49444444444444446,0.6797363176804485,0.44642857142857145,0.5,0.35,-0.14457947920244982,22,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6924099243671746,0.5055555555555555,0.6948602890563055,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6990312213001643,0.45,0.6273467153459962,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6999937676477161,0.45555555555555555,0.6290286450221474,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7018984804894097,0.4375,0.6204610741062326,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7012784040591873,0.4361111111111111,0.6198225426313656,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6965878197514651,0.45833333333333337,0.6420677517974944,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6970015141397392,0.46944444444444444,0.6404442178078232,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.699560234980006,0.47361111111111115,0.6351258506656079,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6962376579102895,0.4833333333333333,0.6448950965782236,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6998964822988942,0.4486111111111111,0.623817937399918,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6997583320819076,0.45972222222222225,0.6384153075870692,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.7030812475857962,0.4486111111111112,0.6025523045612129,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6926625138536842,0.5277777777777778,0.6770836163802014,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7437518110692553,0.6426845698124257,0.6995509657766866,0.49722222222222223,0.6632225599920214,0.5,0.5,0.5,0.0,22,blood,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6914666573856879,0.5833333333333334,0.7247085709263505,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6930494115850454,0.5652777777777779,0.7144859537343111,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,blood,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6989569718378608,0.5097222222222222,0.6875734282037127,0.5178571428571429,0.5,0.55,0.04794633014853842,22,blood,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6889248594783864,0.6222222222222222,0.7037790261895682,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,blood,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6945789999730959,0.5277777777777778,0.6687358206873125,0.5178571428571429,0.5,0.55,0.04794633014853842,22,blood,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6914666573856879,0.5833333333333334,0.7247085709263505,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.6950594030715734,0.6761098230615425,0.6929033232841507,0.5694444444444444,0.7149331772368139,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,22,blood,0.2
