outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6426419761427392,0.6422413793103449,0.7263633667546727,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7625275898894975,0.5689655172413793,0.7767899724426981,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6674765511975636,0.49784482758620696,0.7119607427655621,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.699131254706496,0.45474137931034486,0.6276287343818626,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6541001116033531,0.47844827586206895,0.6952131750773579,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7012602878499762,0.540948275862069,0.7201551531254194,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7060420108283876,0.6724137931034483,0.7739690079179751,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6670106448732569,0.6227180527383367,0.7212184744358269,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6621428119673185,0.6511156186612577,0.7705240085137871,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,48,0.6279034885110124,0.7018255578093306,0.8249019384783367,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,51,0.6534721973189441,0.6612576064908722,0.7387310095313928,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6278015860260692,0.7525354969574036,0.7947918428672456,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.672507176514692,0.7160243407707911,0.827199595707621,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6467493404967819,0.7079107505070994,0.8258406052262304,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6050654393338265,0.6977687626774848,0.8065058730297445,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,77,0.6227307836898848,0.7139959432048683,0.7723153766359668,0.782608695652174,0.896551724137931,0.5882352941176471,0.5196917173025061,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6205380469839337,0.6855983772819473,0.8192214741787682,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.611096661801113,0.8052738336713996,0.8996943770087378,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6959290511941881,0.4543610547667343,0.6505484636994929,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6357780138807095,0.691683569979716,0.8420443199839103,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,64,0.6538574255318188,0.6430020283975659,0.7891841558603885,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,46,0.6993553456780232,0.59026369168357,0.7427494633755832,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6034906767375801,0.7565922920892495,0.8457155143207602,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6779819793997302,0.5525210084033614,0.6868716872545004,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6249732498596053,0.726890756302521,0.8050259483156468,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7353072428475913,0.5630252100840336,0.6602519791148583,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7006919277072093,0.5210084033613445,0.6624450840508859,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6746336724078705,0.6092436974789917,0.7817692086621627,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.716101382366545,0.5609243697478992,0.722176193788017,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6671567663466551,0.5735294117647058,0.7103003728147095,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6518328807205178,0.6428571428571428,0.7735438598703602,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7041829608534292,0.5987394957983193,0.7656667441395407,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6916392406246682,0.5315126050420168,0.6650872930428442,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6858228875815491,0.6197478991596639,0.7320394184982442,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,53,0.7214951312531724,0.3445378151260504,0.5222714897301941,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.660208432985266,0.611344537815126,0.7305680132065243,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,59,0.7430154306566689,0.4642857142857143,0.6319409606217377,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6712196041373009,0.6218487394957983,0.7001717215763787,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6460824353723313,0.7163865546218487,0.7687566287724346,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6989625217096423,0.38146551724137934,0.6096690564530312,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6716678803810866,0.5581896551724137,0.6938669147793323,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.712427943687885,0.5258620689655172,0.6911356475871362,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6890690402074818,0.48275862068965514,0.6743909007782032,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7049246873419386,0.3642241379310345,0.5638991446448632,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.7745496090765495,0.375,0.6075653341153926,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6981151622601864,0.4396551724137931,0.6364255120341031,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6974270163709638,0.5,0.7223774386643097,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.728246238409364,0.41163793103448276,0.6080242239919397,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6946211949538699,0.5560344827586207,0.6918205893234213,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6855182109598336,0.5732758620689655,0.7281675495803517,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6796369981096015,0.5474137931034483,0.6803570991782275,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7181719246637911,0.48060344827586204,0.6366504234294326,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7468733874665043,0.5969827586206896,0.7425246703956919,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6796200587604198,0.44612068965517243,0.5877451237888388,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6667991506174982,0.5926724137931034,0.7371754242416999,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6857558365484722,0.5517241379310345,0.6507369908191587,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7558723745006628,0.4116379310344827,0.6148556684583723,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7221701383280278,0.4094827586206896,0.5915169171097575,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,52,0.6911311966460073,0.5818965517241379,0.659606825244799,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6667878431847721,0.6185344827586208,0.7638836673273163,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.668200540125339,0.5797413793103449,0.6612780267886023,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.665758864711893,0.5646551724137931,0.6784011965771543,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6812304626809309,0.7004310344827586,0.7731891802621614,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6675002192997366,0.646551724137931,0.7501582104672965,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.718478041828247,0.5280172413793104,0.6755623473183111,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6823117546231156,0.521551724137931,0.6447486427648514,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6709500939675721,0.6185344827586207,0.68799950893071,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,36,0.7438174586779611,0.5862068965517241,0.6880174195931487,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6780903952039316,0.584051724137931,0.6963662076263977,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6996310895153979,0.5689655172413793,0.6977614918648516,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6748369395024792,0.6056034482758621,0.7281759763289782,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6396343076189327,0.7349137931034484,0.845867914484288,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6877516714894678,0.5711206896551725,0.7006844024865084,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6044356798263665,0.8081896551724138,0.9053874899206227,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6035941189187736,0.7456896551724138,0.8212390294692056,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.628364061562626,0.6745689655172414,0.8161535692054758,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.638034824484355,0.709051724137931,0.7897901229589032,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.2
