outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6911918276703937,0.689655172413793,0.793809210426374,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7329952504982078,0.45905172413793105,0.6062834044876552,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6822103280255757,0.47413793103448276,0.6463169821173623,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,radio_report,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6943324296691793,0.6120689655172414,0.7470617563519688,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio_report,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.7518529624453669,0.39224137931034475,0.5706347804026033,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio_report,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7163347536369126,0.5280172413793103,0.702147610511534,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,radio_report,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6927517274890864,0.42456896551724144,0.6509238523978526,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio_report,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7025826471601485,0.6099137931034483,0.7588427838659365,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio_report,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7186540962527798,0.6487068965517241,0.7452962767971856,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio_report,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7131741050094776,0.5517241379310345,0.6866998486965163,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,radio_report,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7382361130067427,0.42456896551724144,0.6701227141554565,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio_report,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.7792151564087231,0.4353448275862069,0.5844660181615158,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,radio_report,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6790301752611617,0.6508620689655172,0.7306173955098965,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.699834784269476,0.5315126050420168,0.6472151433655086,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio_report,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.7383048311652654,0.5966386554621849,0.6688798267947549,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,radio_report,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,58,0.7350562113489765,0.384453781512605,0.5686351732008216,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio_report,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.7287174379575867,0.4684873949579832,0.5795247536697647,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio_report,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6418045689702916,0.6449579831932772,0.8032126754898757,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7817221617316785,0.4327731092436975,0.5731357535264789,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,radio_report,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7392405002303198,0.4285714285714286,0.5548802985519952,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6960954559434587,0.5189075630252101,0.6469037313208535,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio_report,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7575286878260007,0.3739495798319328,0.5493663040915711,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,radio_report,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6999053178597984,0.4831932773109244,0.6446968494513634,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6815038020386215,0.5777310924369747,0.741183113107356,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6880657687547753,0.46428571428571425,0.6261570134520387,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio_report,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7268175880142445,0.5021008403361344,0.6363806244460546,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,radio_report,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6872174973244772,0.5672268907563025,0.7122872500889126,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio_report,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7379358540473041,0.5147058823529411,0.6539107892285119,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6853566394796137,0.4495798319327731,0.6114038382947822,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,radio_report,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6774032548128788,0.6659663865546219,0.7897221054357944,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio_report,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.690917187035175,0.588235294117647,0.6703760002641413,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6409160706047807,0.6638655462184874,0.7654588474552697,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio_report,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.6657084720028204,0.5693277310924371,0.7317599251392809,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6698420418267192,0.6743697478991597,0.772659446728269,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6451532565694489,0.7352941176470588,0.8068211582970836,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.6396257225513985,0.7100840336134454,0.8152655127456444,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6871447879660505,0.6050420168067226,0.7331925665734215,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,30,0.7302428426804962,0.46218487394957986,0.6130931217130767,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,radio_report,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7268035760602849,0.3739495798319328,0.5429504487249649,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,radio_report,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7134776969718042,0.5777310924369748,0.7496046895848187,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio_report,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,34,0.6486515271193704,0.6302521008403361,0.7830014895139507,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,42,0.6088580297474048,0.75,0.8100070097042558,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,radio_report,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.676898974702967,0.5609243697478992,0.7202508436766714,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio_report,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6952224488393371,0.684873949579832,0.786912613300307,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,radio_report,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,45,0.6550329787004384,0.611344537815126,0.7701570176616416,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,18473,radio_report,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,29,0.70371037619638,0.5538793103448276,0.6804652582648101,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6966833668690529,0.6120689655172413,0.7886689351567864,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.732798956142915,0.5668103448275862,0.684912208257342,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6945681035125787,0.5905172413793103,0.689547650530342,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,61,0.639193377933031,0.603448275862069,0.7280875598620544,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.683134590528011,0.6831896551724138,0.7610031787776099,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio_report,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6666403820440722,0.5732758620689655,0.7402174637099247,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio_report,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.694587141274504,0.6056034482758621,0.7527365320697379,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6736832928285174,0.6314655172413794,0.7878905161512895,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6966327298934483,0.6012931034482758,0.761054743728177,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7056554151123048,0.4568965517241379,0.6380148520318891,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.7335281043760388,0.584051724137931,0.7104679094998834,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,radio_report,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6905989841549934,0.6012931034482758,0.7327036607461824,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio_report,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.730879685325504,0.5797413793103449,0.7512750771101417,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.7144571100563633,0.4331896551724138,0.6159014054968771,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.7153817197495026,0.5021551724137931,0.6909110732586504,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio_report,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6886666810098719,0.6142241379310345,0.7890357830786725,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7607530476088725,0.4655172413793104,0.6864780237686101,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.8379392115547859,0.5517241379310345,0.7002694264706726,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.7027574167140261,0.6594827586206897,0.7715612668925831,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio_report,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.683778619801421,0.5883620689655172,0.7094070676862543,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7021048059102651,0.6810344827586207,0.760258584616454,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio_report,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,35,0.7239098889157844,0.519396551724138,0.6771883218974262,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7023922210454578,0.5517241379310345,0.7139182157184866,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6651182160060505,0.6271551724137931,0.7486721485119487,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.644915721583076,0.6400862068965517,0.7108266917820991,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,50,0.7627965209972254,0.4741379310344828,0.6585641772744117,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio_report,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.7569044229555046,0.44181034482758624,0.6592258333017434,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,radio_report,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.6330977971353806,0.7198275862068966,0.8215429066723835,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.6
