outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6825581615338342,0.575,0.6964154897536177,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,radio_report,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.7067462696057764,0.49722222222222223,0.6602010239032033,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,radio_report,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6961916411571193,0.4722222222222222,0.6666416258136743,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6959056947125365,0.47222222222222215,0.6702289224224871,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6954789704632883,0.4805555555555556,0.6742220640010275,0.5,0.5,0.5,0.0,18473,radio_report,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6940040037018963,0.49444444444444446,0.669913167869849,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,radio_report,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6970297986078169,0.46805555555555556,0.6636212430181138,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,18473,radio_report,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6998052778068319,0.44305555555555554,0.6524185149933059,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,18473,radio_report,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.7023372557413935,0.4458333333333333,0.6494597826762205,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,18473,radio_report,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6995357792673794,0.45138888888888895,0.6817053827416079,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,radio_report,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6939929242527644,0.5069444444444444,0.6777992456384023,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,radio_report,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6966482690089901,0.4652777777777778,0.6500658861144102,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951178297770936,0.4666666666666667,0.6538940238960571,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,radio_report,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6971282605133844,0.4708333333333333,0.6493459974940818,0.5,0.5,0.5,0.0,18473,radio_report,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6916690925977227,0.48749999999999993,0.6664483969490869,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,radio_report,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6941321650467115,0.4666666666666666,0.6652416304027071,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,radio_report,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6977584950430901,0.4513888888888889,0.6520744923646535,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,radio_report,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6925007120341221,0.4708333333333334,0.662070115891136,0.4642857142857143,0.5,0.4,-0.09607689228305229,18473,radio_report,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6961238831176038,0.4722222222222222,0.6604148885732286,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,radio_report,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6924990680429833,0.4888888888888889,0.66952511976549,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,18473,radio_report,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6893892187466818,0.5125,0.6925382339999616,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,18473,radio_report,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6897757429963275,0.48750000000000004,0.6651457782765942,0.5,0.6111111111111112,0.3,-0.08888888888888889,18473,radio_report,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6935256725032677,0.6236111111111111,0.7391387850552832,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6927648679307793,0.5875,0.7430255337789322,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,radio_report,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.704019330677126,0.5833333333333334,0.7131111512604549,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,radio_report,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.707313866606793,0.49861111111111117,0.6757289822946124,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,radio_report,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.7140873262475381,0.49444444444444446,0.6587011391438247,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,radio_report,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6935256725032677,0.6236111111111111,0.7391387850552832,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6952613766435232,0.6291666666666667,0.7447743880435902,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,radio_report,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.693241782257863,0.6347222222222222,0.7552271290694699,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,radio_report,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6923675610368024,0.625,0.745024653217672,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio_report,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6972341483656737,0.5791666666666666,0.7175576526380807,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,radio_report,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6935256725032677,0.6236111111111111,0.7391387850552832,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6871730524888172,0.6472222222222221,0.7483014453475,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,radio_report,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6856751806297675,0.648611111111111,0.7578188216318671,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6871084124922405,0.6583333333333333,0.7644688157068689,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,radio_report,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6779540328172899,0.7277777777777777,0.8043944570457631,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,radio_report,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6935256725032677,0.6236111111111111,0.7391387850552832,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6944709986410486,0.6152777777777778,0.7369670220639567,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6940479349821418,0.6166666666666667,0.734466946172918,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,radio_report,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6959911562051742,0.5958333333333333,0.7292876393154406,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6971925179115944,0.576388888888889,0.731963426060037,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,radio_report,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6809221964647929,0.6824428492367876,0.6935256725032677,0.6236111111111111,0.7391387850552832,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio_report,0.8
