outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6831750037224661,0.6044624746450304,0.7309989731464505,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,54,0.6501536207447789,0.665314401622718,0.7966348111667452,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6453364876991594,0.6795131845841785,0.8186602042547693,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6585077282400789,0.7606490872210954,0.8577582030059676,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6883894483293153,0.6288032454361054,0.7785156554617734,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.642213625281844,0.6512605042016807,0.7171124661840615,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.664055938210713,0.6869747899159664,0.8098677111899706,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.6286822935316063,0.6491596638655462,0.7707132213841906,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,43,0.6448745617070024,0.5882352941176471,0.7363245277328213,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6383138796921954,0.6995798319327731,0.7353438678802162,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,29,0.6508498991040039,0.6596638655462184,0.7631032104405686,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,69,0.7004509057637865,0.5735294117647058,0.6850477814992073,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6740429167493107,0.6428571428571428,0.7491880457886421,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,50,0.6768663553050979,0.5861344537815126,0.7283544311172164,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,31,0.6237855255163928,0.7457983193277311,0.8189891136808511,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,49,0.6513644320164383,0.6722689075630253,0.7452731431381373,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6510425203497717,0.657563025210084,0.7473245126266355,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6340102358849008,0.707983193277311,0.756921030910946,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6676948372676296,0.5609243697478992,0.7252810521674916,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,48,0.6507833966246912,0.7058823529411764,0.7523982306804513,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6808034523467492,0.5588235294117647,0.6561953137557449,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.675091953937376,0.603448275862069,0.7666291455131369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6746592144037927,0.5840517241379309,0.7647756603645646,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6872993502058157,0.625,0.804992963344352,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,38,0.6754446174857643,0.5969827586206896,0.7600959158319999,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,36,0.6940881164135978,0.49784482758620685,0.7201029027103343,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.7036849296908205,0.4827586206896552,0.6261727417001457,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6592816432243633,0.6336206896551724,0.7969798475665817,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6906186169844702,0.5452586206896551,0.7145620102834386,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,27,0.6883451213715326,0.5021551724137931,0.6900011760177046,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7099555079488747,0.459051724137931,0.6693783501130893,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6896009758968552,0.5086206896551724,0.7124148459921611,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.7348213084895414,0.4849137931034483,0.666913059467948,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.7011445059686943,0.6099137931034482,0.6805057208327625,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7055967225952774,0.502155172413793,0.6460261666209968,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.704097300860441,0.5538793103448276,0.7225408658826291,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.68684882010028,0.5560344827586207,0.7501396365086281,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.7184362636557265,0.4461206896551724,0.5952236322173353,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6620421352068717,0.6056034482758621,0.7653630467587331,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.6873739082741213,0.5905172413793104,0.7325997870989522,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6691956389658213,0.6422413793103449,0.7477119975001647,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6540796508219354,0.6810344827586208,0.8006957156687367,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6873306906129563,0.5711206896551724,0.7445576061681624,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.663571458186171,0.6142241379310345,0.7673654564288217,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.678458236706711,0.6142241379310345,0.7191251941393015,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7058155998547367,0.5689655172413793,0.7449155847865827,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6892903573856493,0.6056034482758621,0.7254869707030409,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,40,0.6916025848379168,0.5086206896551724,0.6677544375271515,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,62,0.715133086378893,0.5452586206896552,0.6990977502197835,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7032527914579317,0.7112068965517242,0.8163408971550692,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.7223953110783392,0.6206896551724138,0.7843412519008621,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6505608597599,0.6400862068965517,0.7845317886967846,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6637968993969009,0.6724137931034483,0.8066395447818848,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6725892233675651,0.521551724137931,0.7422015779399931,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.697541696154519,0.5969827586206897,0.7571352166692513,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6877813620881603,0.5732758620689655,0.7186370635527287,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.66223572815548,0.603448275862069,0.698836045409746,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6757816722199979,0.5452586206896551,0.7137556106540197,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6787558249354163,0.5172413793103449,0.7393678743457321,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6961268609210004,0.4762931034482759,0.6825908981011707,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6653589625207412,0.5668103448275862,0.7381599619951519,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6440111880712985,0.6573275862068966,0.7520239364581034,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.674835848838276,0.5086206896551724,0.6475250280193859,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6999238690924926,0.622844827586207,0.8180913912594405,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6977456784861461,0.6185344827586207,0.7762373917665579,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6549036526473523,0.6745689655172413,0.8083981451207436,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6790362541467203,0.5387931034482758,0.7032391665638016,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.66237197382471,0.6724137931034483,0.7705904740398497,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6883633586012752,0.5991379310344828,0.8056480576180214,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6610416718768907,0.6572008113590264,0.8254243344035279,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.7018257013126705,0.5679513184584178,0.755827352768975,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6963012218978545,0.6308316430020283,0.7029839402110216,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6779386050569624,0.4908722109533469,0.626847465694272,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.680461657906191,0.4482758620689655,0.6440046089222916,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7241753621614945,0.5212981744421907,0.6662206142979687,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6457134018003686,0.7525354969574036,0.8502008367841511,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7045154425797951,0.5922920892494928,0.7151102946066032,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6679254837530818,0.6004056795131847,0.7804983620290855,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6820633337985316,0.5720081135902637,0.7358179502956298,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7181217170033907,0.5172413793103448,0.6196640566988475,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.7242410815381571,0.4158215010141988,0.6127422501312687,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6930491334239515,0.5415821501014199,0.6813374537701631,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6990708008817862,0.5334685598377282,0.6818256143866204,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.7037605246521721,0.4888438133874239,0.6692134356504092,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.707436257999571,0.5253549695740365,0.691650993992287,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,39,0.6817163534239743,0.569327731092437,0.7052180765407273,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.2
