outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6267712591482544,0.7586206896551724,0.8302474057485517,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,22,clin,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.6468964039436544,0.6572008113590264,0.7954354641853687,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6566729551335647,0.6531440162271804,0.8012521278908604,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.655938330123078,0.6795131845841784,0.7897331025984654,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,62,0.705522460142601,0.5525210084033614,0.6517945740464243,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,29,0.7147009848148242,0.6008403361344538,0.6893806529787363,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,26,0.6586839653102067,0.6722689075630252,0.8233722712062088,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.6627166548606218,0.592436974789916,0.6966180409345323,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,72,0.6341178975974917,0.7205882352941178,0.7609799549753864,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6673841367417959,0.5777310924369748,0.7470697414546351,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.6500090315847995,0.634453781512605,0.761241473722535,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,74,0.5692110923683846,0.7710084033613446,0.8552722553789247,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6638604393683566,0.7205882352941176,0.8235041084903764,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,54,0.6672624455109177,0.7058823529411765,0.7707133492041085,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,45,0.7144894276346572,0.37815126050420167,0.5801747209805341,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,45,0.667228747368989,0.5588235294117647,0.7122646387579206,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6719072895628311,0.6218487394957983,0.7198820710156931,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,30,0.6639688683035092,0.6869747899159664,0.755784935117508,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,39,0.6801186379343163,0.7058823529411764,0.7629211194604264,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,37,0.667487651735282,0.6050420168067228,0.7288383015635418,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6729888737781501,0.7306034482758621,0.8430998201457853,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6779516974890823,0.5711206896551725,0.7450123519675567,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.6767557174362474,0.5883620689655172,0.7472438440931357,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.6710625125430647,0.6185344827586207,0.7906207956170888,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,37,0.6110617966252514,0.7219827586206896,0.8443292911541391,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,23,0.6575254635664975,0.6163793103448276,0.7647504853829267,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.6665155143848221,0.6379310344827586,0.7929965437175381,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6612144442828208,0.7521551724137931,0.8390278068964353,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6658544185857914,0.5495689655172414,0.7585824539266304,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6982367703928761,0.5797413793103449,0.762943909432632,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.657161055830787,0.7047413793103449,0.8489287805159242,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6683707169738258,0.771551724137931,0.8754248758570624,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.655378984549613,0.584051724137931,0.7676699159709516,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,55,0.6321328154450981,0.7176724137931034,0.8507384997450713,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6526078715373673,0.6702586206896552,0.7937608145143751,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6946957354725926,0.627155172413793,0.8224408026056669,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.7279753143621489,0.5775862068965517,0.6854294685984129,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6918317770138844,0.6163793103448275,0.7177919874416414,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.7132115113539897,0.5754310344827586,0.6741887881385902,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6663797681896224,0.6012931034482759,0.6718846651872723,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6967481752161628,0.5969827586206896,0.6894870833520719,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6676565818969806,0.625,0.7486170968101785,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.690140979213699,0.5991379310344828,0.6774695742928745,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.7021306673553517,0.5926724137931034,0.6773016101773752,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6784261583656246,0.5237068965517241,0.6727552526869498,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6691206304132987,0.6228448275862069,0.7258057547373764,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.7222844508238343,0.6271551724137931,0.7234959257207747,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.7264733653237821,0.5818965517241379,0.7639874232086282,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,13,0.7249650005001682,0.5668103448275863,0.6752396484297416,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7106215645713733,0.5107758620689655,0.6143462990748411,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6806795787698029,0.6336206896551724,0.6925544991909163,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6908957934378368,0.6142241379310345,0.7214371437268974,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,30,0.6655169605787914,0.6271551724137931,0.696360309865542,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,44,0.706255028959154,0.44181034482758624,0.6102228866642662,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.7307748235895523,0.4288793103448276,0.5762087027692419,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6918387517134879,0.4913793103448276,0.6066391021668411,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.7190864875165196,0.5646551724137931,0.7021243006562751,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,44,0.7053232642199789,0.5711206896551724,0.6722473028127486,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.6779413279996744,0.4978448275862069,0.618126999546597,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6881736317735064,0.5150862068965517,0.6987452811241764,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6522006269689683,0.7004310344827587,0.7892310192691394,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.688747027949991,0.644396551724138,0.8296069281493179,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6923631830255627,0.4870689655172414,0.6655367998928823,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7288549448430183,0.5021551724137931,0.6596954530057085,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7059295401120447,0.3706896551724138,0.562097349789475,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6987972502992884,0.5431034482758621,0.6377701698159071,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6936625413648346,0.5797413793103449,0.7512945502300025,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6821531060134685,0.5301724137931034,0.65151365716576,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6607992382044061,0.5882352941176471,0.7331501071184928,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.667057188666768,0.6876267748478702,0.7817724738839003,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6935324367291321,0.59026369168357,0.7099915083800781,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.7100791510848327,0.5253549695740366,0.6803387805623036,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6713462365481682,0.6389452332657201,0.7803968057889039,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6735004960074789,0.6004056795131846,0.7698329090019556,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6800032374704191,0.6328600405679513,0.7638526351703491,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6565988064077214,0.6450304259634888,0.7171443770714327,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6637199842270001,0.6511156186612577,0.8139035614611168,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6935282776317023,0.5720081135902637,0.6973460529320594,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.6798781989491953,0.691683569979716,0.8204608956992863,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6769246778112259,0.6044624746450304,0.7127520265444645,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.7036609094763588,0.5862068965517241,0.7242311564276687,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6797946844095137,0.5679513184584178,0.741358778648215,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.7079826406584006,0.5760649087221095,0.6838166857471741,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.674911177264378,0.6673427991886409,0.7590863178126646,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6761451345607028,0.6176470588235294,0.7506803845114275,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6703335070136885,0.7184873949579832,0.7740565125944266,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.6
