outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.7228615140710121,0.4929006085192698,0.6643192768273647,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,51,0.6135380648579324,0.6876267748478702,0.7937904292105351,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6222108716982389,0.7606490872210954,0.7951795148480667,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6552254649092626,0.6997971602434078,0.8122542070408988,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6956309104560873,0.6470588235294118,0.7819088449561373,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,35,0.6477020789450407,0.726890756302521,0.8158698728191761,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6670102237532299,0.6428571428571429,0.7550907264513991,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6747663265102588,0.5966386554621849,0.7385296343459767,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6756011790011058,0.5861344537815126,0.6759276161971396,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,32,0.6573594113522665,0.6302521008403361,0.7614754977863856,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,35,0.6725579679065106,0.5882352941176471,0.7026528044213232,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.670085780655643,0.6092436974789917,0.744020876187228,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.666510307522149,0.5987394957983194,0.7283115885422813,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6704201493873725,0.5861344537815126,0.7267383589702265,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,31,0.689092471888985,0.6365546218487395,0.7517955645784894,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6592740875251568,0.6092436974789917,0.745809553372129,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6517668487327488,0.6491596638655462,0.696495656296534,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6756342029814013,0.615546218487395,0.7230570798234169,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6604425475918843,0.6575630252100839,0.7136249715556087,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6594402341519221,0.6449579831932774,0.7417662008252961,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7182552428871857,0.6185344827586207,0.748971214914574,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,29,0.71030083729107,0.521551724137931,0.6259264820905258,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7079357079678631,0.49137931034482757,0.6655881047392784,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.672284481831306,0.5323275862068966,0.7088983960525335,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7211174411116266,0.40086206896551724,0.6025626563724216,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6658470576292436,0.5862068965517241,0.684166175084025,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7463785724641139,0.4073275862068965,0.6261088012791785,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6778397285997023,0.6163793103448276,0.7023160181433976,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6622528089183938,0.5150862068965518,0.6540296177819268,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7179302134169984,0.5431034482758621,0.7766674223384764,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6692947381464005,0.5926724137931035,0.7542869587199844,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6851281272425764,0.4892241379310345,0.6687647629457558,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7003585945927463,0.4806034482758621,0.6783371588819334,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6988079113721054,0.47198275862068967,0.6661407121801016,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7241523685490523,0.45474137931034486,0.6022932595139334,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6785562210971465,0.564655172413793,0.7178029122929855,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,33,0.6979753833651441,0.5538793103448276,0.6887795005410371,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6752868380430533,0.6982758620689655,0.8117005753963958,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6683797590234802,0.5754310344827587,0.7565270549762333,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,31,0.6723885975655411,0.5689655172413793,0.6803070979915209,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6719285351516172,0.5344827586206896,0.6667643711987025,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6755902378106157,0.689655172413793,0.7288318068112329,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6992228183804927,0.6249999999999999,0.7393193199589491,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,26,0.7125460913677175,0.5452586206896551,0.6523256243305089,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,30,0.6867870197689481,0.5818965517241379,0.7011665946145563,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.6983351967104019,0.5538793103448276,0.6606196151377066,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6612336718115471,0.6336206896551725,0.7939563642598562,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.658202129784634,0.6896551724137931,0.7450580920830372,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6483263811150275,0.7327586206896551,0.8154451611983031,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6962652069620462,0.6400862068965517,0.7975037856144152,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6867622302856067,0.6206896551724138,0.7230167367780969,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6545402918357348,0.6875,0.7613279564943118,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.7134852142257343,0.646551724137931,0.8188631542900999,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,36,0.643157251000776,0.6875,0.7681717158479893,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.6906452614785905,0.5797413793103449,0.6933795664331883,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,30,0.6563575599146187,0.7370689655172414,0.8097422159385883,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6366852688518302,0.7176724137931034,0.792678096985988,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6524481752745337,0.8103448275862069,0.8710822655620413,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6339929079698887,0.728448275862069,0.7795999942244212,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6677890975096558,0.7564655172413793,0.8179455327379108,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.660149124005038,0.6831896551724137,0.8460177019097077,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,30,0.6407860812840738,0.6939655172413793,0.8258523014770258,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,31,0.6838416524513746,0.6293103448275862,0.7599298949594947,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6733471272200935,0.6379310344827587,0.7640206881767455,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6509243289252838,0.6487068965517242,0.7685558653800695,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6330541098713719,0.6594827586206897,0.7409644806829665,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6570886406104139,0.6788793103448276,0.7578858260604249,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6899385418546274,0.6637931034482759,0.8148271875496,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6581822340896352,0.6186612576064909,0.7514556954488645,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,69,0.6743796247998657,0.59026369168357,0.6948451291700215,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6633542569245633,0.6531440162271805,0.7345563426436645,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6929968507438378,0.5233265720081137,0.669326416211359,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,4,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6583684785462651,0.6997971602434077,0.8263586453470679,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,54,0.5766628411825251,0.7809330628803245,0.8682034353790735,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6428289074129804,0.6511156186612577,0.766552178294465,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,4,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,50,0.7030934928917946,0.5476673427991887,0.7162104290651081,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6818678181977339,0.6024340770791076,0.7477228329169121,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6518831299941821,0.6004056795131846,0.714644319238034,0.717391304347826,1.0,0.23529411764705882,0.4030694555463088,4,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.6699510385648475,0.5821501014198783,0.7119369300890648,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.6792164307376882,0.6267748478701826,0.7254907312622013,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6550960947355903,0.6490872210953347,0.7324305726470937,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,4,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6513327766277964,0.693711967545639,0.8347370406983834,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6679833819445355,0.565922920892495,0.6849893235355787,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6626247510088195,0.6146044624746451,0.7077371100446161,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,4,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.7008289176028,0.5399159663865546,0.6804196766786599,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,72,0.6916218418110336,0.5588235294117647,0.6812869849632215,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6710767442433845,0.6407563025210083,0.7437706276185263,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.2
