outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6762038000685305,0.5969827586206896,0.7837566464357433,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.8481823155298124,0.5711206896551724,0.7152953364045319,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7408479774801214,0.6422413793103448,0.786741032101854,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6665229634662693,0.6336206896551724,0.7763343143374712,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.743834591557857,0.4956896551724138,0.6925845740461557,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7762295281431817,0.6077586206896552,0.6957996549169042,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6957806047424869,0.5581896551724138,0.7217496625105575,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6960156857755444,0.4439655172413793,0.6320589094304513,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7089475452847893,0.5517241379310345,0.711212031150685,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6749983711259354,0.6531440162271805,0.7425109097995558,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.7100193272547962,0.5740365111561866,0.7377385933240406,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7496400181041376,0.44016227180527384,0.6638893287316667,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6432016087832857,0.7221095334685599,0.7760533826003819,0.717391304347826,1.0,0.23529411764705882,0.4030694555463088,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6578234714805856,0.6064908722109533,0.7709447507230147,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6749293235678373,0.6064908722109533,0.7512383608637936,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6845288698665936,0.5476673427991886,0.7046645577848478,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6822357757087955,0.5476673427991886,0.7180710769248145,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7041411047842651,0.511156186612576,0.6737257159659624,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6756592379761444,0.7200811359026369,0.8194577334019323,0.6521739130434783,0.4827586206896552,0.9411764705882353,0.4365121636139889,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6750971433036801,0.5354969574036512,0.7068005014021134,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7030196842462446,0.49290060851926976,0.6743340187297658,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6514208581773405,0.5841784989858012,0.7219045597834473,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6746995548665424,0.6125760649087222,0.7380927079048207,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.71280275546963,0.5070993914807302,0.7019014899424946,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.599623719664982,0.7542016806722689,0.8666545614590032,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6338686936226579,0.6722689075630253,0.8088225771584465,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,70,0.6365414326166966,0.6134453781512605,0.7316111004590611,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7046774007165593,0.6050420168067226,0.6816866260936504,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6145426561304427,0.7142857142857142,0.8223988911336234,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6792387083250355,0.569327731092437,0.6823199380141073,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6040506664881607,0.7605042016806722,0.8348687405354515,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6464930118523058,0.6302521008403361,0.7665323236306523,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.665610284123872,0.5945378151260504,0.7562868362224019,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6679392770844111,0.6554621848739496,0.8067279298462346,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6574891358119856,0.5840336134453782,0.739874688584786,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6733093989370987,0.6260504201680672,0.7858567756340226,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.6394193290276915,0.6554621848739496,0.7245284067801058,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7299843484525588,0.5609243697478992,0.6842657711870762,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6030012082960615,0.7058823529411764,0.7956865259433357,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.651760323639347,0.5609243697478992,0.706051341839006,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6452488065100103,0.6293103448275862,0.7213564816864827,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7267182008105526,0.5495689655172413,0.6729121721822251,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.7080091637376901,0.6185344827586207,0.6834098507834763,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,48,0.7545763481356786,0.3857758620689655,0.5635347560788991,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6479859899743458,0.709051724137931,0.7788656778892065,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6533267430264302,0.7306034482758621,0.8423050153798659,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.628921002510577,0.6681034482758621,0.7634597843489845,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.6438725384351455,0.5991379310344828,0.6850097535238772,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6603243454028461,0.6702586206896551,0.7681442724769626,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6529050826457612,0.5517241379310345,0.6814324209630533,0.7555555555555555,1.0,0.3125,0.47598581911649424,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6726066188266767,0.5905172413793103,0.6923032553926611,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7456314848021489,0.4676724137931035,0.6224834977527316,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7316769560663687,0.6357758620689656,0.7818088038920509,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6820536469473713,0.5323275862068966,0.7194084038151258,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6462832628811073,0.6163793103448276,0.7430392605801494,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6825794263919962,0.6918103448275862,0.7757703544708566,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6593493845379913,0.6142241379310345,0.7368897875993693,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6674172134060952,0.6961206896551724,0.7411562744970597,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7046708012354773,0.45905172413793105,0.6451322787131619,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6349080530530784,0.728448275862069,0.8249613579336141,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7294336711113508,0.41379310344827586,0.6086222050237751,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6608017620119289,0.5064655172413793,0.6647008302921912,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6877346919997882,0.6228448275862069,0.7769512146853192,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6889653243045903,0.5366379310344828,0.6846596062850285,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7007619827727145,0.5150862068965517,0.647440698847415,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,42,0.6890631571611509,0.5,0.6781731020568584,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7469158513608767,0.47844827586206895,0.6216377788814791,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7082350112601088,0.6508620689655171,0.7842344560149129,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7671790118547275,0.5581896551724138,0.6470401626999033,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6739551691586433,0.5495689655172413,0.6814032764714896,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6469141760710742,0.5862068965517241,0.7503997628036134,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6837317798010227,0.5495689655172413,0.6515897988049134,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6698370400794257,0.6573275862068965,0.7468471748100765,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6478746558411811,0.625,0.7771851501978542,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7280413751843536,0.5237068965517242,0.6811390523714564,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7228373210706789,0.5775862068965517,0.7059256609968663,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
