outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.7502082085519192,0.6314655172413793,0.7455720741205313,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.7215986637281077,0.6142241379310345,0.7836820315374462,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6535876715368064,0.625,0.751705753280281,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,18,0.675498129897314,0.7025862068965517,0.8050506174186643,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6181926468553829,0.8275862068965517,0.8864517108588281,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6327047997154526,0.7068965517241379,0.7857714924577286,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6848333066641225,0.5775862068965517,0.666925014791203,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6585018191856898,0.6308316430020284,0.7460729001593488,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6462256974993735,0.6977687626774849,0.7943655406744297,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,39,0.6222437217368469,0.6876267748478702,0.7804090144685862,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,55602,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6707749715613309,0.6227180527383367,0.7469733923831324,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,48,0.5932285741030882,0.7423935091277891,0.8246164284054078,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,55602,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6426354237406363,0.718052738336714,0.8323335689570031,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6707799155936839,0.6166328600405679,0.7333855694657002,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6453089648992064,0.6511156186612576,0.7764716671362688,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6727296718824293,0.614604462474645,0.7106290396693713,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,38,0.7524647973566824,0.5375253549695741,0.6755412993677586,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,55602,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,45,0.6242226522077933,0.718052738336714,0.7890054118698543,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,55602,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,42,0.5976652425471739,0.716024340770791,0.8441931800492506,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,55,0.6287428832811138,0.6328600405679513,0.7671335570182063,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,47,0.6352586374153367,0.6612576064908723,0.7699235421590244,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6609015509029671,0.7180527383367139,0.8079406194605491,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,25,0.6543782522426486,0.6592292089249493,0.7672786563825401,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,77,0.6858467136133368,0.542016806722689,0.6501318510590474,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.664505267587236,0.676470588235294,0.8075686620797525,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6680507338150342,0.6407563025210083,0.7752988431719027,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,58,0.6633052904737455,0.6134453781512605,0.75818432879576,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7151436372047877,0.6071428571428572,0.7355209202237669,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,49,0.6830328002426808,0.6197478991596639,0.7108970454368418,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,31,0.7060825594584502,0.5819327731092437,0.6654187079400882,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,47,0.6991045601005454,0.6071428571428572,0.6866409211013543,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,40,0.681588138822939,0.6050420168067228,0.6912274189423113,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6661067075461679,0.592436974789916,0.7071232423667491,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,51,0.6820107220854582,0.5735294117647058,0.6764009155340107,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,77,0.6905836120424185,0.5714285714285714,0.6599475389414575,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6545939530498074,0.6491596638655462,0.7877824207534643,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.6526646477444993,0.6197478991596639,0.7171381430484951,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,53,0.7144394178723921,0.5630252100840336,0.6739359306809461,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,30,0.7099512190218564,0.5651260504201681,0.6702160622691447,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.648286052685576,0.5948275862068965,0.7337015621394971,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,36,0.6714786777267546,0.5086206896551724,0.6495833074518375,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.7039546581537329,0.627155172413793,0.7671982880151377,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6586520978470467,0.5495689655172413,0.7307788485205222,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,39,0.7475586168809046,0.5150862068965517,0.7178108122470765,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7327614363334746,0.6724137931034483,0.7648616825188941,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6924036710227983,0.5344827586206897,0.6361778645765837,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6835685260345645,0.47198275862068967,0.6805297886628084,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6421229545358342,0.6271551724137931,0.7803310074684823,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6859829522637358,0.5387931034482759,0.7323392543679528,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.65043409385894,0.5646551724137931,0.7010871600697678,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7184957628432468,0.6487068965517242,0.7817012261206834,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,47,0.6899530667207318,0.4525862068965517,0.6535648858539087,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7262222042418851,0.6077586206896552,0.7252859598735399,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,38,0.7752275131055147,0.5646551724137931,0.7283045153802449,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.78198757098946,0.46120689655172414,0.6242808187291731,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6742532453185109,0.6724137931034483,0.7957732646690062,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.7055638563874429,0.6120689655172414,0.7226822325665876,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6689674981999885,0.6918103448275862,0.8074019182862504,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6926500541902687,0.4870689655172414,0.6524793332157339,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6902088282174215,0.603448275862069,0.726950701046015,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.62295530853032,0.771551724137931,0.8527456485475653,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6744884805872152,0.5775862068965518,0.7155102803728024,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.7191872327608787,0.6422413793103448,0.8216735431474538,0.6,0.3793103448275862,1.0,0.4224914032275888,55602,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6753940939396906,0.6314655172413792,0.7742808900351351,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6798345534992042,0.5625,0.7263580033251712,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.7025868099290176,0.584051724137931,0.6924783182634386,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7624824778881999,0.6616379310344828,0.8050215029892378,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.680135075675062,0.7112068965517241,0.8364100205525755,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,18,0.7133989868943263,0.6810344827586208,0.8160607231439043,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6483015064336543,0.6099137931034483,0.7349075575597627,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7266522723448503,0.5625,0.6651956296032052,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.6377062769310508,0.6508620689655172,0.7646451612329849,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,31,0.6728866922286288,0.6724137931034482,0.8000283000795901,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,26,0.6606389759048367,0.5775862068965517,0.714374632033319,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6827946404888237,0.5086206896551724,0.6365220985942589,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.7097506808826763,0.584051724137931,0.6955686118426239,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6312673738127766,0.709051724137931,0.7791138016793305,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,path,0.0
